Date,Open,High,Low,Close,Adj Close,Volume
2002-08-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9.391961097717285,100
2002-08-12,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.245084762573242,300
2002-08-13,16.0,16.0,16.0,16.0,13.477254867553711,100
2002-08-14,16.0,19.200000762939453,16.0,19.200000762939453,16.172704696655273,3200
2002-08-16,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.4146089553833,100
2002-08-19,20.049999237060547,20.100000381469727,19.100000381469727,19.100000381469727,16.088472366333008,700
2002-08-20,20.950000762939453,21.0,20.25,21.0,17.688892364501953,600
2002-08-21,19.600000381469727,21.799999237060547,19.600000381469727,21.799999237060547,18.36275863647461,200
2002-08-22,19.700000762939453,19.700000762939453,19.649999618530273,19.649999618530273,16.5517520904541,300
2002-08-23,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,16.29905128479004,100
2002-08-26,18.899999618530273,19.450000762939453,18.899999618530273,19.450000762939453,16.383285522460938,800
2002-08-27,20.0,20.0,19.0,19.0,16.004241943359375,500
2002-08-28,19.149999618530273,19.149999618530273,19.100000381469727,19.149999618530273,16.130586624145508,700
2002-08-29,19.0,19.0,19.0,19.0,16.004241943359375,1000
2002-08-30,19.0,19.299999237060547,19.0,19.299999237060547,16.256938934326172,1100
2002-09-02,18.75,19.5,18.75,19.350000381469727,16.29905128479004,2200
2002-09-03,19.450000762939453,19.5,19.450000762939453,19.5,16.425403594970703,300
2002-09-06,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,15.625191688537598,200
2002-09-27,18.75,18.75,18.600000381469727,18.600000381469727,15.667308807373047,900
2002-10-04,19.0,19.0,19.0,19.0,16.004241943359375,200
2002-10-18,19.0,19.0,19.0,19.0,16.004241943359375,300
2002-10-21,19.0,19.0,18.049999237060547,18.049999237060547,15.204023361206055,500
2002-10-31,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15.24614429473877,100
2002-11-01,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,16.762331008911133,100
2002-11-08,18.75,19.5,18.75,19.5,16.425403594970703,200
2002-11-12,19.75,19.75,19.75,19.75,16.635986328125,100
2002-11-21,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,18.278526306152344,300
2002-11-22,23.850000381469727,23.850000381469727,22.5,22.5,18.952392578125,600
2002-11-25,24.700000762939453,24.75,24.700000762939453,24.75,20.847631454467773,1200
2002-11-26,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,22.911331176757812,1900
2002-11-27,29.899999618530273,29.899999618530273,28.0,29.350000381469727,24.72233772277832,500
2002-11-28,30.5,30.799999237060547,30.5,30.799999237060547,25.943714141845703,200
2002-11-29,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,27.20720672607422,100
2002-12-02,33.79999923706055,33.900001525878906,33.79999923706055,33.900001525878906,28.554933547973633,400
2002-12-03,32.5,35.54999923706055,32.5,35.54999923706055,29.944774627685547,200
2002-12-04,35.54999923706055,35.54999923706055,33.79999923706055,33.79999923706055,28.470699310302734,600
2002-12-06,33.5,33.5,33.5,33.5,28.217994689941406,200
2002-12-09,32.25,35.150001525878906,32.25,34.400001525878906,28.976104736328125,400
2002-12-10,33.0,33.0,33.0,33.0,27.796836853027344,100
2002-12-11,33.45000076293945,34.599998474121094,33.45000076293945,34.599998474121094,29.14455795288086,500
2002-12-12,34.0,35.0,34.0,34.599998474121094,29.14455795288086,300
2002-12-13,34.0,35.0,34.0,35.0,29.481489181518555,400
2002-12-16,34.5,35.0,34.29999923706055,34.29999923706055,28.891862869262695,400
2002-12-17,33.0,33.0,33.0,33.0,27.796836853027344,400
2002-12-18,33.0,33.0,33.0,33.0,27.796836853027344,300
2002-12-19,32.75,32.75,32.75,32.75,27.586252212524414,500
2002-12-20,32.5,32.5,32.5,32.5,27.375673294067383,400
2002-12-23,34.0,34.0,34.0,34.0,28.63916015625,600
2002-12-24,33.0,33.0,33.0,33.0,27.796836853027344,100
2002-12-26,32.0,34.650001525878906,32.0,34.099998474121094,28.72339630126953,1100
2002-12-27,34.0,34.0,34.0,34.0,28.63916015625,100
2002-12-30,33.04999923706055,33.04999923706055,33.0,33.0,27.796836853027344,600
2002-12-31,32.79999923706055,33.0,32.79999923706055,33.0,27.796836853027344,300
2003-01-01,34.599998474121094,34.650001525878906,34.599998474121094,34.650001525878906,29.186683654785156,900
2003-01-02,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,30.618629455566406,300
2003-01-03,36.5,38.150001525878906,36.5,38.150001525878906,32.134822845458984,1200
2003-01-06,37.5,37.5,36.95000076293945,36.95000076293945,31.12403678894043,600
2003-01-07,35.54999923706055,38.75,35.54999923706055,38.75,32.640228271484375,2000
2003-01-13,37.0,37.0,37.0,37.0,31.166152954101562,100
2003-01-14,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,32.72446060180664,100
2003-01-15,40.75,40.75,40.75,40.75,34.32487106323242,200
2003-01-16,40.0,42.75,40.0,42.75,36.00954055786133,800
2003-01-17,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,37.7784309387207,200
2003-01-20,45.900001525878906,47.04999923706055,42.79999923706055,47.0,39.58943176269531,2000
2003-01-21,49.349998474121094,49.349998474121094,44.70000076293945,44.70000076293945,37.65207290649414,1400
2003-01-22,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,36.936092376708984,200
2003-01-24,43.0,43.0,43.0,43.0,36.22011947631836,200
2003-01-27,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,35.5041389465332,300
2003-01-29,42.150001525878906,42.150001525878906,41.349998474121094,41.349998474121094,34.83027648925781,200
2003-01-30,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,34.156410217285156,200
2003-01-31,41.0,41.0,39.75,39.75,33.48255157470703,400
2003-02-03,39.5,39.5,39.5,39.5,33.27197265625,100
2003-02-04,39.5,39.5,39.5,39.5,33.27197265625,200
2003-02-05,38.75,38.75,38.75,38.75,32.640228271484375,100
2003-02-06,38.0,38.0,38.0,38.0,32.00848388671875,100
2003-02-07,38.0,38.0,37.25,37.25,31.376733779907227,500
2003-02-10,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,30.787099838256836,100
2003-02-11,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,30.19746971130371,100
2003-02-14,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,29.60784149169922,100
2003-02-18,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,29.01821517944336,100
2003-02-19,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,29.565725326538086,100
2003-02-20,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,30.155351638793945,100
2003-02-21,36.5,36.5,36.5,36.5,30.744985580444336,200
2003-02-24,37.20000076293945,37.20000076293945,35.849998474121094,35.849998474121094,30.19746971130371,4000
2003-02-25,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,30.787099838256836,100
2003-02-26,37.25,37.25,37.25,37.25,31.376733779907227,200
2003-02-27,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,31.96636199951172,100
2003-03-04,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,32.59810256958008,200
2003-03-05,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,31.96636199951172,100
2003-03-07,38.70000076293945,38.70000076293945,37.20000076293945,37.20000076293945,31.334617614746094,900
2003-03-10,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,31.334617614746094,17600
2003-03-11,37.900001525878906,37.900001525878906,36.5,37.0,31.166152954101562,500
2003-03-12,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,30.576519012451172,300
2003-03-13,37.0,37.0,37.0,37.0,31.166152954101562,100
2003-03-17,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,31.755786895751953,200
2003-03-24,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,31.755786895751953,800
2003-03-25,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,31.671545028686523,200
2003-03-27,37.5,38.0,37.5,38.0,32.00848388671875,200
2003-03-28,37.5,37.5,37.5,37.5,31.587316513061523,100
2003-03-31,37.0,37.0,37.0,37.0,31.166152954101562,400
2003-04-02,37.0,37.0,37.0,37.0,31.166152954101562,100
2003-04-08,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,31.755786895751953,500
2003-04-24,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,31.208261489868164,100
2003-04-25,37.0,37.0,37.0,37.0,31.166152954101562,1100
2003-04-28,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,31.755786895751953,100
2003-05-06,37.150001525878906,37.150001525878906,37.0,37.04999923706055,31.208261489868164,1000
2003-05-08,37.75,37.75,37.75,37.75,31.797895431518555,100
2003-05-09,38.5,38.5,38.5,38.5,32.42964172363281,100
2003-05-14,39.25,39.25,39.25,39.25,33.06139373779297,100
2003-05-15,40.0,40.0,40.0,40.0,33.69313430786133,100
2003-05-16,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,34.367000579833984,100
2003-05-19,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,35.04085922241211,700
2003-05-20,41.5,42.400001525878906,41.5,42.400001525878906,35.7147216796875,600
2003-05-21,43.20000076293945,43.20000076293945,42.400001525878906,42.400001525878906,35.7147216796875,200
2003-05-22,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,36.388587951660156,700
2003-05-23,44.04999923706055,44.04999923706055,44.0,44.0,37.06245422363281,400
2003-05-26,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,37.7784309387207,100
2003-05-27,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,38.49440383911133,100
2003-05-28,46.5,46.5,46.5,46.5,39.168270111083984,200
2003-05-29,47.400001525878906,47.400001525878906,45.599998474121094,47.400001525878906,39.926368713378906,1000
2003-05-30,48.29999923706055,48.29999923706055,46.5,48.0,40.431766510009766,300
2003-06-02,48.0,48.0,48.0,48.0,40.431766510009766,700
2003-06-03,48.0,48.95000076293945,48.0,48.95000076293945,41.231971740722656,600
2003-06-04,49.849998474121094,49.849998474121094,48.04999923706055,48.04999923706055,40.473876953125,500
2003-06-05,49.0,49.0,48.79999923706055,49.0,41.27409362792969,1300
2003-06-06,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,42.07430648803711,500
2003-06-09,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,42.87451934814453,400
2003-06-10,51.75,51.900001525878906,51.75,51.900001525878906,43.71684646606445,900
2003-06-11,52.0,52.900001525878906,52.0,52.900001525878906,44.55917739868164,800
2003-06-13,52.0,53.5,52.0,53.5,45.06456756591797,300
2003-06-16,54.54999923706055,54.54999923706055,53.5,54.0,45.48573303222656,2500
2003-06-17,53.0,53.0,52.95000076293945,52.95000076293945,44.601287841796875,600
2003-06-18,52.5,52.5,51.900001525878906,51.900001525878906,43.71684646606445,2400
2003-06-19,51.0,51.79999923706055,51.0,51.79999923706055,43.63261413574219,2100
2003-06-20,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,43.29568099975586,2000
2003-06-23,50.5,51.5,50.5,50.75,42.74816131591797,1300
2003-06-24,49.75,49.75,49.75,49.75,41.90583801269531,300
2003-06-25,50.0,50.70000076293945,50.0,50.599998474121094,42.62181091308594,4100
2003-06-26,51.5,51.5,49.599998474121094,49.599998474121094,41.77949142456055,1600
2003-06-27,50.0,50.04999923706055,50.0,50.04999923706055,42.15853500366211,2000
2003-06-30,50.45000076293945,51.0,49.54999923706055,51.0,42.9587516784668,300
2003-07-01,50.099998474121094,52.0,50.099998474121094,52.0,43.80107116699219,1300
2003-07-02,53.0,53.0,53.0,53.0,44.643402099609375,300
2003-07-03,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,45.5278434753418,100
2003-07-04,53.400001525878906,54.5,53.400001525878906,53.400001525878906,44.98033905029297,400
2003-07-07,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,45.864784240722656,500
2003-07-08,55.5,55.5,55.5,55.5,46.74922561645508,300
2003-07-09,54.400001525878906,56.0,54.400001525878906,56.0,47.17039489746094,300
2003-07-10,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,46.24382781982422,100
2003-07-11,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,45.359375,100
2003-07-14,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,46.24382781982422,1800
2003-07-15,54.599998474121094,54.599998474121094,53.849998474121094,53.849998474121094,45.359375,500
2003-07-16,54.900001525878906,54.900001525878906,53.29999923706055,53.29999923706055,44.8961067199707,200
2003-07-17,54.0,54.0,52.349998474121094,52.349998474121094,44.095890045166016,300
2003-07-21,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,43.29568099975586,300
2003-07-24,50.70000076293945,50.70000076293945,50.400001525878906,50.400001525878906,42.45335388183594,600
2003-07-25,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,41.611026763916016,1800
2003-07-28,48.5,50.349998474121094,48.5,50.349998474121094,42.411231994628906,500
2003-07-29,50.04999923706055,51.349998474121094,50.04999923706055,51.349998474121094,43.253562927246094,200
2003-07-31,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,44.095890045166016,100
2003-08-01,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,44.9382209777832,100
2003-08-07,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,45.822662353515625,100
2003-08-08,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,46.70711135864258,100
2003-08-11,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,47.633670806884766,100
2003-08-13,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,48.56023025512695,200
2003-08-14,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.528907775878906,200
2003-08-19,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,50.497589111328125,1400
2003-08-20,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,51.46625900268555,300
2003-08-22,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,52.47705841064453,400
2003-08-25,63.5,63.5,63.5,63.5,53.48785400390625,100
2003-08-28,64.75,64.75,64.75,64.75,54.5407600402832,200
2003-08-29,66.0,66.0,66.0,66.0,55.59367370605469,200
2003-09-01,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,56.68870162963867,100
2003-09-02,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,57.78372573852539,400
2003-09-03,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,58.92087173461914,400
2003-09-04,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,60.058013916015625,100
2003-09-05,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,61.23725891113281,1600
2003-09-08,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,62.45865249633789,300
2003-09-09,75.5999984741211,75.5999984741211,72.80000305175781,73.5999984741211,61.995365142822266,3400
2003-09-10,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,63.21675109863281,700
2003-09-11,76.55000305175781,76.55000305175781,75.55000305175781,75.55000305175781,63.637916564941406,400
2003-09-12,75.0,75.0,74.05000305175781,74.05000305175781,62.374420166015625,200
2003-09-16,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,61.153038024902344,200
2003-09-17,74.0,74.0,74.0,74.0,62.332305908203125,100
2003-09-18,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,61.11091995239258,700
2003-09-19,73.0,73.0,73.0,73.0,61.48997116088867,100
2003-09-22,71.55000305175781,74.44999694824219,71.55000305175781,74.44999694824219,62.711341857910156,300
2003-09-24,73.0,73.0,73.0,73.0,61.48997116088867,200
2003-09-25,71.55000305175781,74.44999694824219,71.55000305175781,74.44999694824219,62.711341857910156,800
2003-09-26,73.0,75.9000015258789,73.0,75.9000015258789,63.93272399902344,1300
