Date,Open,High,Low,Close,Adj Close,Volume
2010-02-22,136.5,143.75,136.5,139.64999389648438,123.56639862060547,708.0
2010-02-23,138.0,139.75,133.10000610351562,134.10000610351562,118.65560150146484,965.0
2010-02-24,136.39999389648438,137.4499969482422,132.0,132.4499969482422,117.19561767578125,1477.0
2010-02-25,134.75,140.0,127.19999694824219,130.0500030517578,115.07203674316406,2547.0
2010-02-26,130.0,134.75,125.0,130.25,115.24899291992188,775.0
2010-03-02,130.0,130.0,123.0,124.05000305175781,109.76305389404297,1105.0
2010-03-03,124.30000305175781,130.10000610351562,124.30000305175781,129.8000030517578,114.85084533691406,742.0
2010-03-04,130.0,134.75,126.94999694824219,130.4499969482422,115.42598724365234,428.0
2010-03-05,134.75,143.0,133.3000030517578,141.25,124.98209381103516,886.0
2010-03-08,141.35000610351562,150.0,141.35000610351562,145.9499969482422,129.14083862304688,1435.0
2010-03-09,144.0,150.0,144.0,150.0,132.72438049316406,418.0
2010-03-10,150.0,150.0,143.0,145.25,128.52145385742188,558.0
2010-03-11,155.0,155.0,141.10000610351562,142.75,126.30938720703125,766.0
2010-03-12,149.89999389648438,149.89999389648438,141.60000610351562,147.0,130.06991577148438,177.0
2010-03-15,146.8000030517578,147.0,139.5,140.4499969482422,124.27427673339844,638.0
2010-03-16,140.5500030517578,141.10000610351562,140.0,141.10000610351562,124.84942626953125,107.0
2010-03-17,143.89999389648438,143.89999389648438,140.0,141.0,124.76091766357422,430.0
2010-03-18,142.89999389648438,143.89999389648438,141.10000610351562,141.14999389648438,124.89363861083984,128.0
2010-03-19,140.0,141.6999969482422,113.9000015258789,139.85000610351562,123.74337768554688,812.0
2010-03-22,141.5,141.5,133.39999389648438,134.0,118.56713104248047,287.0
2010-03-23,136.0,140.0,135.0,139.5,123.4336929321289,303.0
2010-03-25,148.5,148.5,138.14999389648438,138.4499969482422,122.50460815429688,800.0
2010-03-26,140.25,140.25,138.0,140.0,123.87609100341797,164.0
2010-03-29,142.0,142.0,138.0,138.10000610351562,122.19495391845703,489.0
2010-03-30,115.5,143.85000610351562,115.5,137.39999389648438,121.5755386352539,318.0
2010-03-31,135.10000610351562,139.89999389648438,135.0,135.6999969482422,120.07133483886719,1006.0
2010-04-01,135.0,137.0,130.10000610351562,135.0500030517578,119.49620819091797,295.0
2010-04-05,137.0,137.5,132.5,132.5,117.2398681640625,301.0
2010-04-06,127.5999984741211,135.0,127.55000305175781,135.0,119.45195770263672,199.0
2010-04-07,138.0500030517578,138.0500030517578,132.5,136.0,120.33676147460938,278.0
2010-04-08,136.0,138.0,135.89999389648438,136.0500030517578,120.38101959228516,203.0
2010-04-09,139.0,141.0,137.25,138.8000030517578,122.81428527832031,577.0
2010-04-12,138.0,143.5,138.0,143.14999389648438,126.66329956054688,231.0
2010-04-13,133.14999389648438,154.89999389648438,133.14999389648438,151.60000610351562,134.14013671875,510.0
2010-04-15,151.60000610351562,178.5,130.0,149.39999389648438,132.19349670410156,1468.0
2010-04-16,143.0,155.0,142.10000610351562,150.0,132.72438049316406,606.0
2010-04-19,150.0,151.0,150.0,150.0,132.72438049316406,661.0
2010-04-20,159.75,159.75,147.1999969482422,150.14999389648438,132.85708618164062,81.0
2010-04-21,134.0,170.0,134.0,158.85000610351562,140.55514526367188,13143.0
2010-04-22,156.60000610351562,162.0,154.0500030517578,156.89999389648438,138.82968139648438,1932.0
2010-04-23,155.0,158.39999389648438,150.10000610351562,150.35000610351562,133.03407287597656,1211.0
2010-04-26,155.0,159.85000610351562,151.0500030517578,153.5,135.82125854492188,191.0
2010-04-27,150.0,154.9499969482422,148.5,148.89999389648438,131.7510528564453,148.0
2010-04-28,147.85000610351562,147.85000610351562,144.0,146.0,129.18502807617188,144.0
2010-04-29,150.0,150.39999389648438,145.0,150.1999969482422,132.90133666992188,4.0
2010-04-30,150.0,150.0,146.5500030517578,149.75,132.50320434570312,212.0
2010-05-03,140.0,159.8000030517578,140.0,149.1999969482422,132.01651000976562,2422.0
2010-05-04,145.0,146.4499969482422,142.10000610351562,142.6999969482422,126.26513671875,271.0
2010-05-05,140.0,145.60000610351562,140.0,145.0,128.3002471923828,247.0
2010-05-06,146.25,155.4499969482422,141.0500030517578,142.1999969482422,125.82273864746094,2182.0
2010-05-07,136.5500030517578,144.0,136.5500030517578,140.0,123.87609100341797,1262.0
2010-05-10,139.0,144.5,137.0,144.39999389648438,127.76935577392578,640.0
2010-05-11,144.39999389648438,144.39999389648438,140.0,140.0,123.87609100341797,126.0
2010-05-12,136.0,140.0,136.0,140.0,123.87609100341797,15.0
2010-05-13,136.10000610351562,145.85000610351562,136.10000610351562,142.14999389648438,125.77850341796875,752.0
2010-05-14,140.0,150.0,140.0,144.8000030517578,128.123291015625,321.0
2010-05-18,149.4499969482422,150.0,141.8000030517578,142.85000610351562,126.39784240722656,1004.0
2010-05-19,132.10000610351562,149.39999389648438,132.10000610351562,140.0500030517578,123.92034912109375,157.0
2010-05-20,145.0,145.0,136.0500030517578,136.0500030517578,120.38101959228516,2.0
2010-05-21,137.0,138.0,130.10000610351562,130.6999969482422,115.64718627929688,152.0
2010-05-24,135.0,143.0,133.0,139.10000610351562,123.07975769042969,600.0
2010-05-25,133.0,144.0,133.0,137.0,121.22162628173828,1460.0
2010-05-26,132.0,139.5,132.0,134.64999389648438,119.14224243164062,1253.0
2010-05-27,134.5,135.1999969482422,131.64999389648438,134.5,119.00953674316406,1005.0
2010-05-28,135.0,135.10000610351562,135.0,135.10000610351562,119.54045867919922,155.0
2010-05-31,137.0,137.0,130.5,135.0,119.45195770263672,257.0
2010-06-01,130.5500030517578,137.39999389648438,130.5,133.0,117.68228912353516,544.0
2010-06-02,136.1999969482422,155.0,132.0,133.39999389648438,118.03620147705078,1297.0
2010-06-03,136.4499969482422,136.4499969482422,131.0,131.5,116.35504150390625,254.0
2010-06-04,133.85000610351562,137.10000610351562,130.0,135.0500030517578,119.49620819091797,836.0
2010-06-07,132.5,151.0,132.5,135.64999389648438,120.02706146240234,1649.0
2010-06-08,139.0,139.10000610351562,133.25,134.9499969482422,119.40772247314453,276.0
2010-06-09,133.0500030517578,134.9499969482422,133.0,134.89999389648438,119.36343383789062,351.0
2010-06-10,130.0,136.0,130.0,135.75,120.1155776977539,101.0
2010-06-11,138.5500030517578,138.5500030517578,135.0,135.0,119.45195770263672,35.0
2010-06-14,129.0,160.0,128.0,135.75,120.1155776977539,785.0
2010-06-15,135.5500030517578,137.89999389648438,135.5500030517578,136.25,120.5579833984375,210.0
2010-06-16,136.0,136.25,136.0,136.0,120.33676147460938,124.0
2010-06-17,136.0,136.0,134.0500030517578,135.9499969482422,120.29253387451172,231.0
2010-06-18,135.0500030517578,138.0,131.0,132.60000610351562,117.32836151123047,404.0
2010-06-21,133.3000030517578,138.0,133.3000030517578,138.0,122.10641479492188,129.0
2010-06-22,138.0,138.0,137.0,137.4499969482422,121.61976623535156,75.0
2010-06-23,138.0,147.4499969482422,138.0,141.10000610351562,124.84942626953125,521.0
2010-06-24,147.0,147.0,142.0,142.0,125.645751953125,390.0
2010-06-25,142.1999969482422,145.8000030517578,140.0500030517578,145.25,128.52145385742188,142.0
2010-06-28,149.0,149.0,140.5,142.0500030517578,125.68997955322266,130.0
2010-06-29,140.0,150.0,138.5,146.85000610351562,129.93719482421875,794.0
2010-06-30,146.0,146.0,145.0,145.0,128.3002471923828,10.0
2010-07-01,141.0,141.0,141.0,141.0,124.76091766357422,4.0
2010-07-02,148.0,148.0,141.0,147.64999389648438,130.64501953125,411.0
2010-07-05,149.0,150.0,145.0,146.4499969482422,129.58322143554688,153.0
2010-07-06,146.0,146.0,145.0,145.6999969482422,128.9196319580078,42.0
2010-07-07,149.9499969482422,150.0,145.0,146.1999969482422,129.3619842529297,718.0
2010-07-08,145.1999969482422,149.5,145.0,149.5,132.281982421875,319.0
2010-07-09,149.5,153.5,147.6999969482422,151.0500030517578,133.6534423828125,1578.0
2010-07-12,150.0,155.6999969482422,150.0,153.0,135.3788604736328,424.0
2010-07-13,152.89999389648438,152.89999389648438,146.5,149.8000030517578,132.54742431640625,420.0
2010-07-14,148.0,155.0,148.0,150.8000030517578,133.43222045898438,312.0
2010-07-15,153.8000030517578,159.0,151.60000610351562,155.0,137.14852905273438,1270.0
2010-07-16,155.0,163.6999969482422,154.0,158.0,139.80300903320312,860.0
2010-07-19,155.10000610351562,158.0,155.10000610351562,156.25,138.2545623779297,275.0
2010-07-20,155.89999389648438,161.0,155.0,155.8000030517578,137.85638427734375,138.0
2010-07-21,155.0,158.89999389648438,155.0,156.14999389648438,138.16607666015625,32.0
2010-07-22,152.5,157.0,150.0,155.89999389648438,137.9448699951172,236.0
2010-07-23,152.10000610351562,157.6999969482422,152.10000610351562,157.6999969482422,139.53758239746094,55.0
2010-07-26,150.0500030517578,155.0,150.0,155.0,137.14852905273438,304.0
2010-07-27,155.5,155.5,150.0,152.75,135.15765380859375,147.0
2010-07-28,157.0,157.0,150.14999389648438,151.0,133.6092071533203,106.0
2010-07-30,151.0,151.0,148.0,150.64999389648438,133.29953002929688,9.0
2010-08-02,145.0,150.0,145.0,150.0,132.72438049316406,56.0
2010-08-03,158.9499969482422,158.9499969482422,146.0500030517578,149.3000030517578,132.10498046875,1182.0
2010-08-04,148.1999969482422,148.3000030517578,148.1999969482422,148.1999969482422,131.13168334960938,25.0
2010-08-05,150.4499969482422,152.25,148.0,150.25,132.94558715820312,312.0
2010-08-06,153.5,153.5,150.0500030517578,150.6999969482422,133.34376525878906,502.0
2010-08-09,153.0,153.0,150.0500030517578,152.0,134.49404907226562,137.0
2010-08-10,150.10000610351562,156.0,128.1999969482422,146.5500030517578,129.6717071533203,458.0
2010-08-11,151.9499969482422,152.0,149.39999389648438,151.0,133.6092071533203,85.0
2010-08-12,148.0,148.0,144.0,144.0,128.47897338867188,265.0
2010-08-13,147.0,147.0,140.0,142.0,126.69454956054688,232.0
2010-08-16,140.0,145.0,139.5,145.0,129.37120056152344,423.0
2010-08-17,144.9499969482422,145.5,140.5,143.35000610351562,127.8990707397461,412.0
2010-08-18,150.8000030517578,150.8000030517578,139.5,141.0500030517578,125.84693908691406,402.0
2010-08-19,144.5,145.0,137.0,142.9499969482422,127.5421371459961,780.0
2010-08-20,138.0500030517578,144.8000030517578,138.0500030517578,140.0,124.91011810302734,550.0
2010-08-23,144.0,154.60000610351562,140.0,148.35000610351562,132.360107421875,1052.0
2010-08-24,142.0,149.89999389648438,142.0,143.0500030517578,127.63134002685547,481.0
2010-08-25,143.0,143.0,139.0500030517578,140.8000030517578,125.62385559082031,774.0
2010-08-26,143.5,143.8000030517578,138.1999969482422,138.8000030517578,123.83943939208984,910.0
2010-08-27,132.3000030517578,143.5,132.3000030517578,134.5,120.0029296875,1199.0
2010-08-30,139.8000030517578,139.8000030517578,136.14999389648438,139.5,124.46401977539062,1100.0
2010-08-31,139.0,140.0,135.0,138.10000610351562,123.2149429321289,970.0
2010-09-01,142.0,143.0,135.0,139.0,124.01786041259766,572.0
2010-09-02,139.0,145.0,139.0,142.9499969482422,127.5421371459961,571.0
2010-09-06,140.10000610351562,140.10000610351562,136.0,139.4499969482422,124.4194107055664,220.0
2010-09-07,145.0,148.6999969482422,140.5,146.75,130.93252563476562,1175.0
2010-09-08,145.0,145.0,143.0,143.4499969482422,127.98825073242188,106.0
2010-09-09,145.0,148.5,135.5,147.60000610351562,131.69093322753906,850.0
2010-09-13,142.5,144.0,140.60000610351562,142.64999389648438,127.27446746826172,947.0
2010-09-14,146.0,146.0,140.89999389648438,141.64999389648438,126.38224792480469,460.0
2010-09-15,140.64999389648438,145.10000610351562,140.0,142.0,126.69454956054688,1315.0
2010-09-16,142.0,146.0,141.5500030517578,144.5,128.9250946044922,1272.0
2010-09-17,146.0,151.9499969482422,144.14999389648438,145.35000610351562,129.6834716796875,923.0
2010-09-20,142.64999389648438,147.6999969482422,142.64999389648438,145.10000610351562,129.46044921875,1321.0
2010-09-21,143.25,148.89999389648438,141.0,141.25,126.02535247802734,236.0
2010-09-22,144.0,144.0,140.0,141.0,125.80233001708984,211.0
2010-09-23,139.0,139.89999389648438,127.0999984741211,137.60000610351562,122.76882934570312,1097.0
2010-09-24,138.0500030517578,144.0,137.60000610351562,138.5,123.57178497314453,3456.0
2010-09-27,142.5,142.5,139.0,142.0,126.69454956054688,17.0
2010-09-28,142.0,142.0,135.4499969482422,138.39999389648438,123.48255920410156,435.0
2010-09-29,136.5500030517578,139.75,136.0,137.0,122.23348999023438,800.0
2010-09-30,137.5500030517578,139.5,137.5,138.14999389648438,123.2594985961914,312.0
2010-10-01,135.60000610351562,140.0,134.0,135.64999389648438,121.02896118164062,1083.0
2010-10-04,136.5,136.5,136.25,136.25,121.5643081665039,100.0
2010-10-05,131.10000610351562,136.0,131.10000610351562,132.35000610351562,118.08467864990234,944.0
2010-10-06,133.1999969482422,134.0,133.1999969482422,134.0,119.55683898925781,200.0
2010-10-07,137.0,137.0,134.0,134.39999389648438,119.9136734008789,363.0
2010-10-08,136.9499969482422,137.0,130.10000610351562,132.0,117.77238464355469,827.0
2010-10-11,130.35000610351562,132.0,130.35000610351562,132.0,117.77238464355469,97.0
2010-10-12,132.1999969482422,144.5,132.1999969482422,142.10000610351562,126.78378295898438,14085.0
2010-10-13,155.0,156.0,139.0,140.10000610351562,124.99935913085938,2946.0
2010-10-14,139.5,139.5,138.25,138.25,123.34869384765625,263.0
2010-10-15,138.0,142.0,138.0,141.1999969482422,125.98075103759766,435.0
2010-10-18,135.0,142.0,135.0,137.14999389648438,122.3672866821289,16.0
2010-10-19,134.14999389648438,138.10000610351562,134.14999389648438,138.10000610351562,123.2149429321289,30.0
2010-10-20,138.0,138.0,138.0,138.0,123.12567138671875,41.0
2010-10-21,140.0,142.5,140.0,140.0,124.91011810302734,769.0
2010-10-22,139.10000610351562,140.0,139.0,139.64999389648438,124.59783935546875,155.0
2010-10-25,136.0,142.0,136.0,140.60000610351562,125.4454574584961,542.0
2010-10-26,139.0,140.0,138.0,138.0,123.12567138671875,270.0
2010-10-27,140.0,142.0,140.0,142.0,126.69454956054688,400.0
2010-10-28,140.0500030517578,143.39999389648438,140.0,140.35000610351562,125.22239685058594,416.0
2010-10-29,134.0,138.1999969482422,134.0,137.0,122.23348999023438,470.0
2010-11-01,140.0,142.89999389648438,140.0,140.0,124.91011810302734,302.0
2010-11-02,132.6999969482422,147.8000030517578,132.6999969482422,138.10000610351562,123.2149429321289,1152.0
2010-11-03,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,125.17779541015625,350.0
2010-11-04,140.3000030517578,143.0,138.0,143.0,127.58676147460938,760.0
2010-11-08,144.5,144.5,138.4499969482422,142.5,127.14067840576172,10123.0
2010-11-09,148.9499969482422,150.0,140.3000030517578,146.0500030517578,130.3080291748047,2442.0
2010-11-10,148.0,162.0,145.0500030517578,153.75,137.1780548095703,2196.0
2010-11-11,162.0,163.0,152.0,158.25,141.1930389404297,1397.0
2010-11-12,159.64999389648438,159.64999389648438,145.14999389648438,146.0,130.26336669921875,471.0
2010-11-15,148.10000610351562,150.0,148.10000610351562,148.60000610351562,132.58314514160156,145.0
2010-11-16,140.0,155.9499969482422,140.0,146.0,130.26336669921875,201.0
2010-11-18,145.0,148.0,144.0,147.10000610351562,131.2448272705078,206.0
2010-11-22,141.10000610351562,150.0,141.0,149.5,133.3861846923828,10750.0
2010-11-23,149.5,149.5,149.5,149.5,133.3861846923828,12.0
2010-11-24,142.8000030517578,150.0,142.8000030517578,149.75,133.6092529296875,315.0
2010-11-25,149.9499969482422,150.0,149.9499969482422,150.0,133.83226013183594,242.0
2010-11-26,133.75,144.9499969482422,133.75,143.5,128.03285217285156,475.0
2010-11-29,138.3000030517578,139.0,138.3000030517578,138.39999389648438,123.48255920410156,203.0
2010-11-30,138.0,144.0,138.0,140.1999969482422,125.08857727050781,356.0
2010-12-01,140.4499969482422,140.60000610351562,140.4499969482422,140.60000610351562,125.4454574584961,2.0
2010-12-02,140.1999969482422,141.10000610351562,140.1999969482422,140.3000030517578,125.17779541015625,45.0
2010-12-03,140.0,142.0,137.0500030517578,138.0500030517578,123.17031860351562,362.0
2010-12-06,140.0,142.64999389648438,137.0,137.6999969482422,122.85803985595703,690.0
2010-12-08,137.0,142.5,137.0,137.10000610351562,122.32270050048828,207.0
2010-12-09,148.0,148.39999389648438,135.0,135.64999389648438,121.02896118164062,508.0
2010-12-10,139.9499969482422,140.0,135.9499969482422,138.0,123.12567138671875,106.0
2010-12-13,140.75,140.75,140.75,140.75,125.57925415039062,5.0
2010-12-15,124.0,138.0,124.0,134.0,119.55683898925781,111.0
2010-12-21,130.0,131.0,130.0,131.0,116.88018035888672,100.0
2010-12-22,146.0,146.0,146.0,146.0,130.26336669921875,2.0
2010-12-23,133.3000030517578,142.0,133.3000030517578,141.0,125.80233001708984,16.0
2010-12-24,139.0,144.4499969482422,139.0,142.1999969482422,126.87300872802734,7.0
2010-12-27,139.0,142.0,139.0,142.0,126.69454956054688,2.0
2010-12-28,130.10000610351562,141.8000030517578,130.10000610351562,140.0,124.91011810302734,460.0
2010-12-29,140.0,143.75,140.0,142.0,126.69454956054688,649.0
2010-12-30,142.0,147.5,142.0,147.5,131.6017303466797,629.0
2010-12-31,146.25,157.0,146.25,155.8000030517578,139.00709533691406,917.0
2011-01-03,157.0,158.0,146.0,146.14999389648438,130.397216796875,482.0
2011-01-04,147.0,150.0,147.0,150.0,133.83226013183594,650.0
2011-01-05,140.0,160.0,140.0,144.0,128.47897338867188,1587.0
2011-01-06,150.0,150.0,146.0,150.0,133.83226013183594,22.0
2011-01-07,150.0,150.0,141.10000610351562,141.10000610351562,125.89156341552734,267.0
2011-01-10,149.9499969482422,149.9499969482422,137.0,137.64999389648438,122.81341552734375,185.0
2011-01-11,136.0,146.75,136.0,146.75,130.93252563476562,355.0
2011-01-12,138.0,149.89999389648438,138.0,142.0,126.69454956054688,30.0
2011-01-13,150.0,150.0,139.5,140.0,124.91011810302734,1592.0
2011-01-14,135.10000610351562,147.8000030517578,135.10000610351562,140.8000030517578,125.62385559082031,5578.0
2011-01-17,144.89999389648438,145.0,137.89999389648438,138.1999969482422,123.30411529541016,702.0
2011-01-18,138.0,139.0,138.0,138.9499969482422,123.97327423095703,103.0
2011-01-19,143.89999389648438,143.89999389648438,139.0,139.0,124.01786041259766,317.0
2011-01-20,136.0,143.5500030517578,136.0,143.4499969482422,127.98825073242188,12.0
2011-01-21,137.5,137.5,137.5,137.5,122.67960357666016,100.0
2011-01-25,142.89999389648438,143.89999389648438,140.0,140.0,124.91011810302734,1325.0
2011-01-27,144.0,144.0,138.10000610351562,138.10000610351562,123.2149429321289,1000.0
2011-01-28,134.0,134.0,133.3000030517578,133.3000030517578,118.9322509765625,75.0
2011-02-02,133.0,139.0,132.89999389648438,136.14999389648438,121.47509765625,181.0
2011-02-04,135.1999969482422,144.0,135.14999389648438,135.14999389648438,120.5828628540039,1103.0
2011-02-07,143.10000610351562,150.0,136.1999969482422,140.8000030517578,125.62385559082031,741.0
2011-02-08,135.1999969482422,139.75,126.5,128.35000610351562,114.51580047607422,178.0
2011-02-09,126.0,142.0,126.0,131.0,116.88018035888672,175.0
2011-02-10,134.5,139.4499969482422,129.0,129.75,115.764892578125,611.0
2011-02-14,125.0,143.0,125.0,139.25,124.2409439086914,955.0
2011-02-15,144.9499969482422,144.9499969482422,131.5,139.0,124.01786041259766,57.0
2011-02-16,135.0,135.0,135.0,135.0,120.44904327392578,300.0
2011-02-17,137.9499969482422,138.0,137.9499969482422,138.0,123.12567138671875,6.0
2011-02-18,126.05000305175781,143.89999389648438,126.05000305175781,132.75,118.44156646728516,368.0
2011-02-21,140.0,140.0,134.0,139.0,124.01786041259766,1472.0
2011-02-22,132.3000030517578,142.5,131.1999969482422,140.0,124.91011810302734,53.0
2011-02-23,135.1999969482422,140.9499969482422,135.1999969482422,137.5500030517578,122.72420501708984,184.0
2011-02-28,135.0,137.85000610351562,130.0500030517578,130.14999389648438,116.12176513671875,271.0
2011-03-01,132.89999389648438,139.5,132.89999389648438,135.64999389648438,121.02896118164062,1890.0
2011-03-03,140.89999389648438,140.89999389648438,133.0,133.0,118.66460418701172,200.0
2011-03-04,135.0,135.0,135.0,135.0,120.44904327392578,21.0
2011-03-07,123.30000305175781,135.0,123.30000305175781,134.0,119.55683898925781,34.0
2011-03-08,128.0,138.0,128.0,134.5,120.0029296875,1479.0
2011-03-09,141.0,149.75,135.4499969482422,137.6999969482422,123.77833557128906,1069.0
2011-03-10,138.0,146.89999389648438,130.0,143.0,128.54246520996094,469.0
2011-03-11,147.9499969482422,147.9499969482422,134.0,137.1999969482422,123.328857421875,140.0
2011-03-14,132.4499969482422,140.0,132.4499969482422,135.0500030517578,121.39623260498047,198.0
2011-03-15,123.1500015258789,144.0,123.0999984741211,139.6999969482422,125.5760726928711,583.0
2011-03-16,133.6999969482422,143.4499969482422,133.6999969482422,139.35000610351562,125.26148223876953,2768.0
2011-03-17,147.0,148.0,123.6500015258789,134.10000610351562,120.5422592163086,1265.0
2011-03-18,129.10000610351562,136.6999969482422,129.10000610351562,136.6999969482422,122.87937927246094,135.0
2011-03-21,130.0,138.39999389648438,130.0,137.4499969482422,123.5535659790039,205.0
2011-03-22,143.25,147.75,135.35000610351562,138.14999389648438,124.18280029296875,261.0
2011-03-24,134.0,143.9499969482422,134.0,143.4499969482422,128.94696044921875,91.0
2011-03-25,135.5500030517578,142.4499969482422,135.5500030517578,135.5500030517578,121.8456802368164,420.0
2011-03-28,131.0,142.9499969482422,131.0,135.0,121.35128784179688,120.0
2011-03-29,133.0,141.0,132.60000610351562,138.9499969482422,124.90190124511719,121.0
2011-03-30,134.0,147.89999389648438,134.0,145.0,130.3402557373047,616.0
2011-03-31,140.10000610351562,149.9499969482422,140.10000610351562,149.14999389648438,134.0706787109375,373.0
2011-04-01,167.0,167.0,140.5500030517578,146.39999389648438,131.59872436523438,832.0
2011-04-04,141.0,145.3000030517578,141.0,145.0,130.3402557373047,297.0
2011-04-05,144.0,145.0,143.0,143.35000610351562,128.85708618164062,201.0
2011-04-06,162.0,162.5500030517578,138.10000610351562,157.4499969482422,141.5315399169922,1531.0
2011-04-07,151.0,161.0,144.10000610351562,150.25,135.05946350097656,762.0
2011-04-08,145.8000030517578,157.0,144.0500030517578,145.8000030517578,131.05938720703125,1451.0
2011-04-11,140.0,140.0,140.0,140.0,125.84576416015625,100.0
2011-04-13,147.75,151.0,142.5,150.0,134.83474731445312,627.0
2011-04-15,142.35000610351562,145.0,142.35000610351562,143.5,128.99191284179688,947.0
2011-04-19,146.75,147.0,140.60000610351562,140.60000610351562,126.3851547241211,557.0
2011-04-20,141.3000030517578,147.89999389648438,141.3000030517578,147.75,132.81224060058594,185.0
2011-04-21,141.35000610351562,144.14999389648438,141.35000610351562,144.14999389648438,129.57620239257812,100.0
2011-04-25,141.0,141.0,141.0,141.0,126.7446517944336,30.0
2011-04-26,145.0,149.75,140.60000610351562,146.0500030517578,131.28408813476562,417.0
2011-04-27,142.0,162.0,140.0,141.75,127.4188232421875,559.0
2011-04-28,142.0,146.0,142.0,146.0,131.23915100097656,271.0
2011-04-29,141.0500030517578,158.0,141.0500030517578,142.0,127.64354705810547,978.0
2011-05-02,145.0,148.75,145.0,148.75,133.7111358642578,20.0
2011-05-04,142.0,147.64999389648438,140.85000610351562,142.10000610351562,127.73348999023438,4126.0
2011-05-06,132.0,148.5,132.0,148.0,133.03697204589844,222.0
2011-05-09,140.0,147.5,140.0,143.5,128.99191284179688,85.0
2011-05-10,138.5,142.9499969482422,138.5,141.0,126.7446517944336,65.0
2011-05-11,137.0500030517578,150.0,137.0500030517578,138.89999389648438,124.85698699951172,302.0
2011-05-13,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,121.48612976074219,10.0
2011-05-20,137.0,144.9499969482422,137.0,144.9499969482422,130.29530334472656,76.0
2011-05-24,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,118.7445068359375,1.0
2011-05-25,140.0,144.75,140.0,144.75,130.11557006835938,20.0
2011-05-27,137.0,145.0,137.0,145.0,130.3402557373047,775.0
2011-05-30,145.0,145.0,139.0,139.0,124.94685363769531,12.0
2011-05-31,139.0,139.0,138.0,138.0,124.04795837402344,1500.0
2011-06-01,138.10000610351562,144.0,138.0,138.25,124.27267456054688,3150.0
2011-06-02,148.89999389648438,152.0,138.5,139.0,124.94685363769531,600.0
2011-06-03,138.1999969482422,138.1999969482422,114.0,130.35000610351562,117.17140197753906,2810.0
2011-06-06,137.0,137.0,134.0,136.0,122.25017547607422,7.0
2011-06-07,137.0,138.0,132.0,133.35000610351562,119.86808013916016,399.0
2011-06-08,131.0,131.0,130.0,130.6999969482422,117.48602294921875,325.0
2011-06-09,127.1500015258789,136.39999389648438,127.1500015258789,128.10000610351562,115.14889526367188,5712.0
2011-06-10,129.0,129.0,127.0,129.0,115.95787811279297,601.0
2011-06-13,125.5,128.5,125.5,125.5999984741211,112.90164184570312,75.0
2011-06-14,123.5,123.5,123.5,123.5,111.01394653320312,2.0
