Date,Open,High,Low,Close,Adj Close,Volume
2006-04-03,45.0,58.0,44.04999923706055,52.91999816894531,28.758014678955078,51392295
2006-04-04,53.72999954223633,54.279998779296875,50.040000915527344,50.45000076293945,27.41576385498047,10678200
2006-04-05,50.29999923706055,51.279998779296875,48.41999816894531,48.970001220703125,26.611499786376953,6313245
2006-04-07,49.20000076293945,50.68000030517578,47.619998931884766,48.13999938964844,26.160449981689453,3612660
2006-04-10,48.400001525878906,52.459999084472656,47.130001068115234,51.04999923706055,27.7418155670166,5649250
2006-04-12,51.04999923706055,51.04999923706055,47.25,47.790000915527344,25.970251083374023,1213675
2006-04-13,48.7400016784668,49.0,46.22999954223633,47.220001220703125,25.66050148010254,1674460
2006-04-17,47.400001525878906,49.15999984741211,47.20000076293945,47.84000015258789,25.99742317199707,899070
2006-04-18,48.20000076293945,48.70000076293945,47.5099983215332,47.63999938964844,25.888742446899414,795665
2006-04-19,47.58000183105469,50.099998474121094,47.58000183105469,48.189998626708984,26.187623977661133,817630
2006-04-20,49.0,49.0,47.61000061035156,48.0099983215332,26.089805603027344,323155
2006-04-21,52.0,52.189998626708984,47.650001525878906,51.52000045776367,27.99722671508789,1744410
2006-04-24,49.400001525878906,54.400001525878906,49.400001525878906,53.779998779296875,29.225366592407227,2747345
2006-04-25,53.779998779296875,55.400001525878906,51.29999923706055,52.189998626708984,28.36132049560547,1819685
2006-04-26,51.029998779296875,60.79999923706055,51.029998779296875,56.83000183105469,30.8828182220459,4072525
2006-04-27,57.279998779296875,58.34000015258789,55.0,55.349998474121094,30.07853889465332,1280065
2006-04-28,53.099998474121094,54.599998474121094,48.79999923706055,53.380001068115234,29.00799560546875,385650
2006-05-02,54.79999923706055,56.9900016784668,54.20000076293945,55.310001373291016,30.05680274963379,304445
2006-05-03,55.599998474121094,58.0,54.099998474121094,55.029998779296875,29.904638290405273,549055
2006-05-04,55.20000076293945,55.7400016784668,52.310001373291016,52.7599983215332,28.671070098876953,283770
2006-05-05,52.7599983215332,54.20000076293945,51.029998779296875,51.7400016784668,28.116775512695312,269055
2006-05-08,51.79999923706055,52.0,48.41999816894531,48.900001525878906,26.57345199584961,681075
2006-05-09,51.0,51.0,49.2400016784668,50.029998779296875,27.187519073486328,288375
2006-05-10,50.779998779296875,50.779998779296875,48.630001068115234,49.5099983215332,26.904939651489258,193940
2006-05-11,49.599998474121094,49.900001525878906,48.70000076293945,48.97999954223633,26.616926193237305,68825
2006-05-12,48.560001373291016,49.939998626708984,48.540000915527344,48.709999084472656,26.470197677612305,70145
2006-05-15,48.79999923706055,49.79999923706055,46.79999923706055,47.63999938964844,25.888742446899414,204815
2006-05-16,48.04999923706055,48.79999923706055,44.79999923706055,45.68000030517578,24.82362937927246,639275
2006-05-17,47.0,48.400001525878906,46.099998474121094,47.06999969482422,25.5789852142334,127340
2006-05-18,47.18000030517578,47.29999923706055,45.209999084472656,46.380001068115234,25.204023361206055,329030
2006-05-19,46.41999816894531,47.9900016784668,41.0,42.22999954223633,22.94881248474121,251855
2006-05-22,41.400001525878906,42.0,34.0,37.2400016784668,20.237123489379883,129335
2006-05-23,35.02000045776367,42.0,35.02000045776367,41.0,22.28040313720703,138910
2006-05-24,42.0,44.36000061035156,39.5,42.25,22.959684371948242,184800
2006-05-25,41.20000076293945,42.0,41.20000076293945,41.209999084472656,22.394519805908203,62735
2006-05-26,41.43000030517578,44.0,41.400001525878906,42.86000061035156,23.291170120239258,82490
2006-05-29,43.790000915527344,43.97999954223633,41.029998779296875,42.33000183105469,23.003154754638672,80430
2006-05-30,43.79999923706055,44.400001525878906,40.810001373291016,41.08000183105469,22.32387924194336,145915
2006-05-31,40.400001525878906,40.400001525878906,38.0,39.29999923706055,21.35657501220703,95760
2006-06-01,40.79999923706055,41.400001525878906,36.220001220703125,37.40999984741211,20.32950782775879,80990
2006-06-02,36.79999923706055,37.56999969482422,34.79999923706055,36.70000076293945,19.943675994873047,71425
2006-06-05,37.099998474121094,37.20000076293945,35.599998474121094,36.13999938964844,19.639354705810547,52340
2006-06-06,34.79999923706055,35.0,33.0,33.31999969482422,18.10689926147461,64905
2006-06-07,33.349998474121094,33.599998474121094,29.600000381469727,30.34000015258789,16.487499237060547,66155
2006-06-08,30.200000762939453,30.200000762939453,24.280000686645508,24.420000076293945,13.27042293548584,77500
2006-06-09,24.0,27.899999618530273,24.0,27.139999389648438,14.748536109924316,82280
2006-06-12,28.600000381469727,28.989999771118164,27.0,27.959999084472656,15.194147109985352,46660
2006-06-13,27.399999618530273,27.600000381469727,25.600000381469727,26.530000686645508,14.4170503616333,79730
2006-06-14,26.989999771118164,27.200000762939453,23.8799991607666,25.43000030517578,13.819281578063965,111635
2006-06-15,23.0,26.200000762939453,23.0,25.68000030517578,13.955137252807617,27390
2006-06-16,27.100000381469727,28.25,26.0,28.06999969482422,15.253922462463379,98555
2006-06-19,29.989999771118164,30.8799991607666,26.0,30.8700008392334,16.775510787963867,83075
2006-06-20,30.5,33.959999084472656,29.239999771118164,32.439998626708984,17.628686904907227,100450
2006-06-21,33.20000076293945,33.97999954223633,33.0,33.470001220703125,18.188413619995117,40355
2006-06-22,34.0099983215332,35.150001525878906,34.0099983215332,35.150001525878906,19.101369857788086,39165
2006-06-23,34.779998779296875,36.599998474121094,34.02000045776367,36.34000015258789,19.748044967651367,44205
2006-06-26,37.77000045776367,37.779998779296875,34.720001220703125,34.720001220703125,18.86769676208496,73680
2006-06-27,33.619998931884766,33.70000076293945,32.9900016784668,32.9900016784668,17.927570343017578,22140
2006-06-28,31.399999618530273,31.399999618530273,31.34000015258789,31.34000015258789,17.03092384338379,18365
2006-06-29,29.799999237060547,31.979999542236328,29.780000686645508,29.780000686645508,16.183177947998047,53785
2006-06-30,30.799999237060547,31.0,28.299999237060547,28.8799991607666,15.694099426269531,41705
2006-07-03,29.989999771118164,30.0,29.15999984741211,29.459999084472656,16.009279251098633,5850
2006-07-04,29.600000381469727,30.559999465942383,29.399999618530273,29.899999618530273,16.248388290405273,3725
2006-07-05,30.010000228881836,31.399999618530273,30.0,31.209999084472656,16.960277557373047,13195
2006-07-06,30.850000381469727,31.559999465942383,30.799999237060547,30.84000015258789,16.75920867919922,6960
2006-07-07,31.049999237060547,31.600000381469727,29.299999237060547,29.6200008392334,16.096229553222656,11545
2006-07-10,29.399999618530273,29.399999618530273,28.139999389648438,28.200000762939453,15.324568748474121,19565
2006-07-11,29.0,29.0,27.799999237060547,28.0,15.215882301330566,6825
2006-07-12,27.700000762939453,28.389999389648438,27.200000762939453,27.559999465942383,14.976777076721191,9205
2006-07-13,28.56999969482422,28.940000534057617,28.0,28.940000534057617,15.726703643798828,7135
2006-07-14,29.18000030517578,29.18000030517578,27.5,27.920000076293945,15.172409057617188,4435
2006-07-17,28.0,29.290000915527344,26.799999237060547,27.3799991607666,14.87895679473877,4845
2006-07-18,28.200000762939453,28.200000762939453,26.299999237060547,27.079999923706055,14.715936660766602,7670
2006-07-19,27.049999237060547,27.59000015258789,25.81999969482422,25.989999771118164,14.12359619140625,3425
2006-07-20,25.81999969482422,26.010000228881836,24.81999969482422,25.170000076293945,13.677989959716797,15180
2006-07-21,25.0,25.799999237060547,24.0,25.43000030517578,13.819281578063965,10015
2006-07-24,25.0,25.579999923706055,24.200000762939453,24.6200008392334,13.379109382629395,3135
2006-07-25,25.200000762939453,25.399999618530273,24.100000381469727,24.729999542236328,13.438885688781738,6875
2006-07-26,24.950000762939453,25.969999313354492,24.950000762939453,25.969999313354492,14.112732887268066,3075
2006-07-27,26.0,26.979999542236328,26.0,26.049999237060547,14.156204223632812,7790
2006-07-28,26.799999237060547,27.34000015258789,26.0,26.399999618530273,14.346404075622559,7235
2006-07-31,27.219999313354492,27.350000381469727,26.100000381469727,26.260000228881836,14.270323753356934,8110
2006-08-01,25.6200008392334,26.600000381469727,25.389999389648438,25.899999618530273,14.074690818786621,12400
2006-08-02,25.600000381469727,25.969999313354492,24.979999542236328,25.139999389648438,13.661690711975098,49875
2006-08-03,25.799999237060547,26.399999618530273,25.399999618530273,26.010000228881836,14.134469985961914,11145
2006-08-04,26.0,26.8700008392334,25.010000228881836,25.729999542236328,13.982308387756348,10055
2006-08-07,26.149999618530273,26.190000534057617,25.40999984741211,25.989999771118164,14.12359619140625,2965
2006-08-08,26.18000030517578,26.190000534057617,25.0,25.350000381469727,13.775809288024902,9970
2006-08-09,25.920000076293945,26.6200008392334,25.600000381469727,26.6200008392334,14.465957641601562,16240
2006-08-10,26.799999237060547,27.56999969482422,25.799999237060547,26.850000381469727,14.590948104858398,16925
2006-08-11,27.549999237060547,28.200000762939453,27.549999237060547,28.200000762939453,15.324568748474121,9465
2006-08-14,29.600000381469727,29.610000610351562,29.59000015258789,29.610000610351562,16.090797424316406,8755
2006-08-16,31.0,31.09000015258789,29.0,30.219999313354492,16.422286987304688,46035
2006-08-17,31.0,31.0,28.84000015258789,29.309999465942383,15.92776870727539,15875
2006-08-18,29.200000762939453,30.0,28.799999237060547,29.309999465942383,15.92776870727539,7065
2006-08-21,30.200000762939453,30.200000762939453,29.600000381469727,29.90999984741211,16.25381851196289,7535
2006-08-22,29.600000381469727,30.049999237060547,29.110000610351562,29.260000228881836,15.90059757232666,13560
2006-08-23,29.200000762939453,29.889999389648438,29.200000762939453,29.450000762939453,16.00385093688965,10250
2006-08-24,29.0,30.200000762939453,28.690000534057617,29.75,16.166872024536133,14470
2006-08-25,30.18000030517578,30.18000030517578,29.25,29.81999969482422,16.204914093017578,9680
2006-08-28,29.700000762939453,31.31999969482422,29.200000762939453,30.25,16.43859100341797,52735
2006-08-29,29.649999618530273,31.200000762939453,29.649999618530273,30.440000534057617,16.541837692260742,36640
2006-08-30,30.0,30.520000457763672,30.0,30.010000228881836,16.308164596557617,10685
2006-08-31,29.6200008392334,31.399999618530273,29.610000610351562,30.030000686645508,16.319034576416016,52730
2006-09-01,29.809999465942383,30.280000686645508,29.809999465942383,29.989999771118164,16.29729461669922,8015
2006-09-04,30.139999389648438,30.600000381469727,29.799999237060547,29.829999923706055,16.21034812927246,12255
2006-09-05,29.229999542236328,30.559999465942383,29.229999542236328,30.270000457763672,16.449453353881836,12855
2006-09-06,30.0,31.790000915527344,30.0,31.6299991607666,17.188514709472656,107920
2006-09-07,31.200000762939453,32.70000076293945,31.200000762939453,32.369998931884766,17.59064483642578,49060
2006-09-08,32.5,32.599998474121094,31.0,31.610000610351562,17.177642822265625,84355
2006-09-11,32.599998474121094,32.83000183105469,31.0,31.190000534057617,16.949411392211914,50750
2006-09-12,30.399999618530273,31.399999618530273,30.299999237060547,30.760000228881836,16.715736389160156,33335
2006-09-13,31.200000762939453,32.0,30.420000076293945,31.329999923706055,17.025484085083008,48890
2006-09-14,31.399999618530273,31.579999923706055,30.5,30.6299991607666,16.645090103149414,28400
2006-09-15,31.18000030517578,31.18000030517578,29.610000610351562,30.200000762939453,16.411415100097656,57195
2006-09-18,30.200000762939453,30.450000762939453,28.850000381469727,29.139999389648438,16.663021087646484,57040
2006-09-19,29.969999313354492,29.979999542236328,29.469999313354492,29.579999923706055,16.91462516784668,17945
2006-09-20,29.299999237060547,29.739999771118164,28.950000762939453,29.270000457763672,16.737356185913086,31230
2006-09-21,29.399999618530273,29.399999618530273,28.299999237060547,28.610000610351562,16.359952926635742,46715
2006-09-22,28.010000228881836,28.799999237060547,28.010000228881836,28.459999084472656,16.274179458618164,15900
2006-09-25,28.600000381469727,28.610000610351562,27.799999237060547,27.8799991607666,15.94251537322998,29985
2006-09-26,27.959999084472656,28.100000381469727,27.450000762939453,27.8799991607666,15.94251537322998,18150
2006-09-27,28.389999389648438,28.399999618530273,26.81999969482422,27.06999969482422,15.479342460632324,38115
2006-09-28,27.399999618530273,27.600000381469727,26.81999969482422,26.979999542236328,15.427873611450195,63840
2006-09-29,26.899999618530273,28.290000915527344,26.799999237060547,28.1200008392334,16.079755783081055,185600
2006-10-03,28.399999618530273,28.399999618530273,27.600000381469727,27.709999084472656,15.845305442810059,37770
2006-10-04,28.0,28.260000228881836,27.0,27.09000015258789,15.49077320098877,34445
2006-10-05,27.790000915527344,27.790000915527344,27.299999237060547,27.469999313354492,15.708066940307617,37995
2006-10-06,27.010000228881836,27.950000762939453,27.010000228881836,27.530000686645508,15.74238395690918,36690
2006-10-09,28.1299991607666,28.540000915527344,27.719999313354492,28.229999542236328,16.142656326293945,132445
2006-10-10,28.950000762939453,29.139999389648438,28.229999542236328,28.690000534057617,16.40569496154785,115010
2006-10-11,29.350000381469727,30.200000762939453,28.600000381469727,29.1200008392334,16.651580810546875,148730
2006-10-12,29.299999237060547,29.780000686645508,28.5,28.719999313354492,16.422853469848633,198970
2006-10-13,29.549999237060547,29.549999237060547,28.420000076293945,28.510000228881836,16.302770614624023,90605
2006-10-16,29.34000015258789,29.34000015258789,27.520000457763672,27.780000686645508,15.885333061218262,142940
2006-10-17,27.020000457763672,28.450000762939453,26.84000015258789,27.040000915527344,15.462186813354492,138125
2006-10-18,27.75,27.75,26.829999923706055,27.420000076293945,15.679479598999023,41655
2006-10-19,27.399999618530273,29.170000076293945,27.0,28.479999542236328,16.285615921020508,171390
2006-10-20,28.899999618530273,29.200000762939453,28.030000686645508,28.299999237060547,16.182687759399414,54250
2006-10-23,28.200000762939453,28.899999618530273,27.799999237060547,28.020000457763672,16.0225772857666,42270
2006-10-26,28.389999389648438,28.389999389648438,27.600000381469727,28.09000015258789,16.062604904174805,48760
2006-10-27,28.200000762939453,28.3700008392334,27.030000686645508,27.84000015258789,15.919648170471191,34445
2006-10-30,27.299999237060547,28.0,27.229999542236328,27.530000686645508,15.74238395690918,42685
2006-10-31,27.290000915527344,28.200000762939453,27.25,27.739999771118164,15.862462997436523,55795
2006-11-01,27.799999237060547,28.010000228881836,27.420000076293945,27.459999084472656,15.702349662780762,26810
2006-11-02,27.360000610351562,28.709999084472656,27.360000610351562,28.3700008392334,16.222715377807617,93070
2006-11-03,29.360000610351562,29.799999237060547,28.549999237060547,29.030000686645508,16.60011863708496,175615
2006-11-06,29.3799991607666,29.600000381469727,28.399999618530273,28.600000381469727,16.354230880737305,58870
2006-11-07,29.200000762939453,29.200000762939453,27.799999237060547,27.959999084472656,15.988264083862305,99550
2006-11-08,27.299999237060547,30.299999237060547,27.299999237060547,28.440000534057617,16.26274299621582,181740
2006-11-09,28.899999618530273,29.149999618530273,27.809999465942383,28.020000457763672,16.0225772857666,160675
2006-11-10,28.200000762939453,28.59000015258789,27.850000381469727,27.979999542236328,15.999702453613281,60220
2006-11-13,28.0,28.989999771118164,27.799999237060547,28.1200008392334,16.079755783081055,90665
2006-11-14,28.200000762939453,28.979999542236328,27.700000762939453,27.780000686645508,15.885333061218262,46720
2006-11-15,28.0,28.100000381469727,27.450000762939453,27.56999969482422,15.765253067016602,52480
2006-11-16,28.600000381469727,28.600000381469727,27.309999465942383,27.579999923706055,15.770968437194824,41720
2006-11-17,27.399999618530273,27.84000015258789,26.600000381469727,26.700000762939453,15.26776123046875,35435
2006-11-20,26.0,26.799999237060547,25.479999542236328,26.459999084472656,15.130522727966309,66350
2006-11-21,27.0,28.399999618530273,27.0,27.3799991607666,15.65660285949707,111070
2006-11-22,28.190000534057617,28.479999542236328,27.200000762939453,27.299999237060547,15.610857009887695,68905
2006-11-23,27.600000381469727,27.700000762939453,26.850000381469727,26.920000076293945,15.393563270568848,52940
2006-11-24,27.700000762939453,27.700000762939453,26.239999771118164,26.40999984741211,15.101934432983398,63310
2006-11-27,27.0,27.540000915527344,26.600000381469727,26.75,15.296358108520508,84705
