Date,Open,High,Low,Close,Adj Close,Volume
2010-10-15,,,,,,
2011-09-15,,,,,,
2012-06-18,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-06-19,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-06-20,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-06-21,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-06-22,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-06-25,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-06-26,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-06-27,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-06-28,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-06-29,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-07-02,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-07-03,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-07-04,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-07-05,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-07-06,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-07-09,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-07-10,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-07-11,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-07-12,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-07-13,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-07-16,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-07-17,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-07-18,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-07-19,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-07-20,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-07-23,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-07-24,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-07-25,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-07-26,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-07-27,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-07-30,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-07-31,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-08-01,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-08-02,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-08-03,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-08-06,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
2012-08-07,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,44.12646484375,0.0
