Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,13.0,13.0,12.970000267028809,12.970000267028809,12.970000267028809,750
2012-06-19,12.34000015258789,12.34000015258789,12.329999923706055,12.329999923706055,12.329999923706055,450
2012-06-20,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,246
2012-06-21,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10
2012-06-22,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2012-06-25,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2012-06-26,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,150
2012-06-27,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2012-06-28,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2012-06-29,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2012-07-02,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,100
2012-07-03,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,1000
2012-07-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100
2012-07-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,50
2012-07-09,10.210000038146973,10.210000038146973,10.130000114440918,10.130000114440918,10.130000114440918,250
2012-07-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,2000
2012-07-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,25
2012-07-12,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,300
2012-07-13,10.329999923706055,10.460000038146973,10.319999694824219,10.460000038146973,10.460000038146973,1654
2012-07-16,10.600000381469727,10.630000114440918,10.600000381469727,10.630000114440918,10.630000114440918,200
2012-07-17,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,200
2012-07-18,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2012-07-19,10.640000343322754,11.710000038146973,10.619999885559082,11.710000038146973,11.710000038146973,1900
2012-07-20,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2012-07-23,12.0,12.0,12.0,12.0,12.0,200
2012-07-24,11.75,11.75,11.75,11.75,11.75,45
2012-07-25,11.850000381469727,11.850000381469727,11.199999809265137,11.199999809265137,11.199999809265137,409
2012-07-26,10.65999984741211,11.75,10.65999984741211,10.6899995803833,10.6899995803833,217
2012-07-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2012-07-30,10.5,10.5,10.229999542236328,10.229999542236328,10.229999542236328,390
2012-07-31,10.25,10.25,10.25,10.25,10.25,100
2012-08-01,10.75,10.75,10.75,10.75,10.75,100
2012-08-02,10.260000228881836,10.9399995803833,10.220000267028809,10.930000305175781,10.930000305175781,5300
2012-08-03,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2012-08-06,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,10.399999618530273,1845
2012-08-07,10.0,10.90999984741211,10.0,10.0,10.0,1955
2012-08-08,9.760000228881836,10.399999618530273,9.760000228881836,9.800000190734863,9.800000190734863,454
2012-08-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-08-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1
2012-08-13,10.779999732971191,10.779999732971191,10.0,10.0,10.0,230
2012-08-14,10.449999809265137,10.449999809265137,9.520000457763672,9.520000457763672,9.520000457763672,155
2012-08-15,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2012-08-16,9.970000267028809,9.989999771118164,9.319999694824219,9.319999694824219,9.319999694824219,2736
2012-08-17,8.890000343322754,9.779999732971191,8.890000343322754,9.779999732971191,9.779999732971191,355
2012-08-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2012-08-21,9.829999923706055,10.25,9.460000038146973,9.5,9.5,551
2012-08-22,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,5
2012-08-23,8.869999885559082,8.869999885559082,8.859999656677246,8.859999656677246,8.859999656677246,203
2012-08-24,9.300000190734863,9.300000190734863,8.90999984741211,8.90999984741211,8.90999984741211,400
2012-08-27,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,38
2012-08-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,36
2012-08-29,9.350000381469727,10.220000267028809,9.350000381469727,10.220000267028809,10.220000267028809,205
2012-08-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,500
2012-08-31,9.239999771118164,10.180000305175781,9.239999771118164,10.130000114440918,10.130000114440918,520
2012-09-04,9.170000076293945,9.170000076293945,9.149999618530273,9.149999618530273,9.149999618530273,220
2012-09-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,200
