Date,Open,High,Low,Close,Adj Close,Volume
2010-05-18,75.0,97.5,54.099998474121094,56.900001525878906,56.10196304321289,63513000
2010-05-19,53.95000076293945,56.400001525878906,48.650001525878906,50.599998474121094,49.89031982421875,9162400
2010-05-20,51.0,52.79999923706055,49.0,49.45000076293945,48.75645065307617,1688300
2010-05-21,48.0,48.0,41.650001525878906,42.20000076293945,41.60813522338867,1920700
2010-05-24,42.20000076293945,46.75,39.5,42.75,42.150421142578125,4148700
2010-05-25,42.0,43.5,40.20000076293945,40.45000076293945,39.8826789855957,1276000
2010-05-26,41.5,42.5,40.099998474121094,40.45000076293945,39.8826789855957,704900
2010-05-27,40.599998474121094,40.599998474121094,38.5,39.25,38.69950866699219,683200
2010-05-28,40.0,41.45000076293945,39.349998474121094,39.650001525878906,39.09389877319336,963800
2010-05-31,40.04999923706055,40.04999923706055,38.54999923706055,38.75,38.206520080566406,308400
2010-06-01,39.0,41.20000076293945,37.75,38.849998474121094,38.305118560791016,954400
2010-06-02,39.20000076293945,39.79999923706055,38.400001525878906,38.70000076293945,38.157222747802734,251700
2010-06-03,39.0,40.5,38.849998474121094,38.95000076293945,38.403717041015625,494300
2010-06-04,38.900001525878906,39.599998474121094,38.349998474121094,38.54999923706055,38.00932693481445,257800
2010-06-07,36.04999923706055,37.900001525878906,36.04999923706055,37.349998474121094,36.82615280151367,181600
2010-06-08,37.5,39.29999923706055,37.099998474121094,37.20000076293945,36.678260803222656,464100
2010-06-09,37.400001525878906,38.150001525878906,37.099998474121094,37.20000076293945,36.678260803222656,204900
2010-06-10,37.45000076293945,38.099998474121094,37.400001525878906,37.79999923706055,37.26984405517578,178000
2010-06-11,38.20000076293945,38.20000076293945,37.20000076293945,37.400001525878906,36.875457763671875,201100
2010-06-14,37.70000076293945,37.79999923706055,37.150001525878906,37.349998474121094,36.82615280151367,106100
2010-06-15,37.5,38.400001525878906,37.29999923706055,37.599998474121094,37.07264709472656,223500
2010-06-16,37.79999923706055,41.45000076293945,37.79999923706055,40.04999923706055,39.48828887939453,1697100
2010-06-17,40.150001525878906,41.20000076293945,39.599998474121094,39.79999923706055,39.24179458618164,371700
2010-06-18,39.900001525878906,40.20000076293945,38.29999923706055,38.400001525878906,37.86143112182617,210800
2010-06-21,39.0,39.20000076293945,38.400001525878906,38.54999923706055,38.00932693481445,136700
2010-06-22,38.25,38.75,38.099998474121094,38.29999923706055,37.76283264160156,114600
2010-06-23,38.400001525878906,39.79999923706055,38.20000076293945,39.349998474121094,38.79810333251953,236300
