Date,Open,High,Low,Close,Adj Close,Volume
2002-07-29,8.96500015258789,8.96500015258789,8.949999809265137,8.960000038146973,0.003364687552675605,38330
2002-07-30,10.0,10.75,9.0,10.75,0.004036873113363981,118610
2002-07-31,11.600000381469727,12.84000015258789,11.600000381469727,12.40999984741211,0.0046602413058280945,138020
2002-08-01,13.1899995803833,13.9399995803833,12.199999809265137,12.404999732971191,0.004658364690840244,198250
2002-08-02,11.0,12.399999618530273,10.5,10.595000267028809,0.00397866778075695,92530
2002-08-05,11.489999771118164,11.489999771118164,10.949999809265137,11.0,0.004130753222852945,42500
2002-08-06,10.850000381469727,11.380000114440918,10.760000228881836,11.210000038146973,0.00420961482450366,10010
2002-08-07,11.0,11.300000190734863,10.90999984741211,11.005000114440918,0.004132632166147232,23320
2002-08-08,10.96500015258789,11.100000381469727,10.635000228881836,10.71500015258789,0.004023729357868433,16910
2002-08-09,10.600000381469727,10.600000381469727,9.989999771118164,10.135000228881836,0.0038059265352785587,28820
2002-08-12,10.390000343322754,10.390000343322754,10.100000381469727,10.234999656677246,0.003843480022624135,2530
2002-08-13,12.0,12.0,10.005000114440918,10.100000381469727,0.003792783245444298,23000
2002-08-14,10.345000267028809,10.350000381469727,10.100000381469727,10.204999923706055,0.0038322133477777243,6600
2002-08-16,10.300000190734863,10.699999809265137,10.199999809265137,10.579999923706055,0.003973035141825676,4750
2002-08-19,10.899999618530273,10.899999618530273,10.300000190734863,10.350000381469727,0.0038866654504090548,11000
2002-08-20,11.899999618530273,11.899999618530273,10.350000381469727,10.354999542236328,0.0038885425310581923,32000
2002-08-21,10.600000381469727,10.600000381469727,10.0,10.079999923706055,0.0037852737586945295,29000
2002-08-22,10.755000114440918,10.755000114440918,10.0600004196167,10.069999694824219,0.003781517269089818,14810
2002-08-23,10.199999809265137,10.364999771118164,9.710000038146973,9.869999885559082,0.0037064137868583202,21000
2002-08-26,10.0,10.0,9.600000381469727,9.664999961853027,0.003629431128501892,18000
2002-08-27,9.800000190734863,9.800000190734863,9.454999923706055,9.555000305175781,0.0035881241783499718,8000
2002-08-28,8.199999809265137,9.59000015258789,8.180000305175781,8.805000305175781,0.0033064819872379303,20000
2002-08-29,10.050000190734863,10.050000190734863,8.699999809265137,8.744999885559082,0.0032839502673596144,40000
2002-08-30,9.180000305175781,9.5,8.989999771118164,9.220000267028809,0.003462323220446706,9000
2002-09-02,10.050000190734863,10.050000190734863,9.125,9.430000305175781,0.0035411829594522715,23000
2002-09-03,8.899999618530273,9.5,8.899999618530273,9.364999771118164,0.0035167743917554617,16000
2002-09-04,9.024999618530273,9.199999809265137,9.024999618530273,9.199999809265137,0.0034548132680356503,4550
2002-09-05,9.5,9.539999961853027,9.204999923706055,9.329999923706055,0.003503629704937339,4000
2002-09-06,9.300000190734863,9.489999771118164,8.989999771118164,9.255000114440918,0.0034754667431116104,10000
2002-09-09,9.289999961853027,9.300000190734863,8.850000381469727,9.045000076293945,0.004216713830828667,10980
2002-09-11,9.199999809265137,9.25,9.109999656677246,9.109999656677246,0.004247015807777643,7720
2002-09-12,9.210000038146973,9.25,8.90999984741211,8.949999809265137,0.004172425251454115,14960
2002-09-13,9.0,9.050000190734863,8.970000267028809,8.975000381469727,0.004184079356491566,2310
2002-09-16,9.300000190734863,9.300000190734863,8.975000381469727,9.010000228881836,0.004200396127998829,4470
2002-09-17,9.25,9.25,9.024999618530273,9.024999618530273,0.004207388963550329,500
2002-09-18,8.90999984741211,9.100000381469727,8.90999984741211,9.085000038146973,0.0042353603057563305,2660
2002-09-19,9.199999809265137,9.199999809265137,8.8100004196167,8.899999618530273,0.0041491142474114895,8000
2002-09-20,9.194999694824219,9.210000038146973,8.704999923706055,8.805000305175781,0.004104827996343374,6420
2002-09-23,9.149999618530273,9.1899995803833,9.074999809265137,9.074999809265137,0.00423069903627038,1280
2002-09-24,9.199999809265137,9.199999809265137,8.704999923706055,8.729999542236328,0.004069861955940723,4430
2002-09-25,8.729999542236328,8.979999542236328,8.505000114440918,8.979999542236328,0.0041864109225571156,4780
