Date,Open,High,Low,Close,Adj Close,Volume
2008-05-14,313.3330078125,743.3330078125,117.0,193.38299560546875,139.66224670410156,8892
2008-05-15,200.0,200.0,154.7169952392578,154.7169952392578,111.73744201660156,18459
2008-05-16,135.0,142.0,123.78299713134766,123.78299713134766,89.3967514038086,72489
2008-05-20,116.33300018310547,120.0,99.0333023071289,99.0333023071289,71.52237701416016,115635
2008-05-21,95.36669921875,111.11699676513672,83.69999694824219,99.0,71.49832916259766,329241
2008-05-22,100.0,109.5,96.66670227050781,102.83300018310547,74.26654052734375,137571
2008-05-23,106.61699676513672,108.33300018310547,97.0167007446289,99.36669921875,71.76317596435547,58584
2008-05-26,96.0,102.96700286865234,92.33329772949219,94.68329620361328,68.38079071044922,50391
2008-05-27,99.33329772949219,99.33329772949219,89.33329772949219,90.33329772949219,65.23918151855469,45798
2008-05-28,91.9666976928711,92.66670227050781,82.33329772949219,84.13330078125,60.76151657104492,56613
2008-05-29,83.75,84.6500015258789,77.0,78.0999984741211,56.404239654541016,70113
2008-05-30,80.0,80.0,70.33329772949219,71.7833023071289,51.842288970947266,27705
2008-06-02,75.33329772949219,75.36669921875,72.63330078125,75.36669921875,54.430240631103516,24621
2008-06-03,79.13330078125,79.13330078125,76.33329772949219,79.13330078125,57.1505012512207,24258
2008-06-04,83.08329772949219,83.08329772949219,83.08329772949219,83.08329772949219,60.00320053100586,10998
2008-06-05,87.2332992553711,87.2332992553711,87.2332992553711,87.2332992553711,63.0003662109375,44199
2008-06-06,91.58329772949219,91.58329772949219,83.7833023071289,88.2833023071289,63.7586784362793,92208
2008-06-09,84.16670227050781,84.18329620361328,83.88330078125,83.88330078125,60.58097839355469,4491
2008-06-10,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,57.55976867675781,888
2008-06-11,75.7166976928711,83.30000305175781,75.7166976928711,78.56670379638672,56.74129104614258,22839
2008-06-12,75.0999984741211,82.33329772949219,75.0999984741211,78.33329772949219,56.572731018066406,23325
2008-06-13,78.33329772949219,81.6500015258789,78.33329772949219,80.36669921875,58.041255950927734,12720
2008-06-16,83.9666976928711,84.38330078125,80.33329772949219,80.33329772949219,58.01714324951172,28233
2008-06-17,83.30000305175781,83.30000305175781,79.0,81.33329772949219,58.739349365234375,6969
2008-06-18,80.86669921875,80.86669921875,77.33329772949219,77.5,55.97092056274414,6510
2008-06-19,75.8499984741211,77.33329772949219,75.0,75.83329772949219,54.7672233581543,15039
2008-06-20,74.0333023071289,76.66670227050781,71.83329772949219,72.0,51.99878692626953,5886
2008-06-23,68.66670227050781,73.31670379638672,68.4000015258789,68.4000015258789,49.39884948730469,12387
2008-06-24,66.66670227050781,69.66670227050781,65.16670227050781,65.16670227050781,47.063743591308594,3798
2008-06-26,64.0,66.63330078125,61.66669845581055,62.06669998168945,44.82490921020508,1710
2008-06-27,59.5,62.33330154418945,59.5,59.5,42.97121810913086,3417
2008-06-30,59.66669845581055,62.46670150756836,59.266700744628906,62.46670150756836,45.11378860473633,12825
2008-07-01,65.5,65.58329772949219,63.83330154418945,65.58329772949219,47.36460876464844,28875
2008-07-02,67.63330078125,68.0999984741211,64.33329772949219,68.0999984741211,49.182193756103516,11244
2008-07-03,69.33329772949219,71.5,65.11669921875,71.5,51.6376838684082,7653
2008-07-04,71.18329620361328,75.06670379638672,71.18329620361328,75.06670379638672,54.21357727050781,10671
2008-07-07,82.2833023071289,82.56670379638672,81.66670227050781,82.56670379638672,59.63011169433594,9066
2008-07-08,78.75,86.68329620361328,78.75,84.5167007446289,61.03841781616211,25368
2008-07-09,86.66670227050781,88.30000305175781,84.5333023071289,86.4832992553711,62.45870590209961,15651
2008-07-10,83.33329772949219,86.66670227050781,82.16670227050781,86.58329772949219,62.53093338012695,9555
2008-07-11,84.33329772949219,85.66670227050781,81.38330078125,82.18329620361328,59.35321807861328,11853
2008-07-14,78.0,80.63330078125,77.36669921875,77.36669921875,55.8746452331543,5052
2008-07-15,73.5999984741211,74.16670227050781,73.5999984741211,74.0,53.44320297241211,2889
2008-07-16,73.66670227050781,74.0,70.31670379638672,70.31670379638672,50.78310775756836,2403
2008-07-17,70.0,72.0,69.36669921875,70.66670227050781,51.03587341308594,7728
2008-07-18,70.7166976928711,71.6500015258789,68.36669921875,68.36669921875,49.374794006347656,3333
2008-07-21,73.33329772949219,73.33329772949219,67.36669921875,67.5,48.74886703491211,8151
2008-07-22,68.0,70.9666976928711,68.0,70.0,50.55437469482422,6663
2008-07-23,73.33329772949219,73.5,72.36669921875,73.41670227050781,53.02193832397461,11850
2008-07-24,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,55.573699951171875,30255
2008-07-25,80.7833023071289,80.7833023071289,80.7833023071289,80.7833023071289,58.34213638305664,72216
2008-07-28,84.81670379638672,84.81670379638672,84.81670379638672,84.81670379638672,61.25508499145508,33810
2008-07-29,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,64.31238555908203,36255
2008-07-30,93.5,93.5,93.5,93.5,67.52620697021484,31551
2008-07-31,98.16670227050781,98.16670227050781,98.16670227050781,98.16670227050781,70.89651489257812,31488
2008-08-01,103.06700134277344,103.06700134277344,100.36699676513672,103.06700134277344,74.43555450439453,397803
2008-08-04,108.21700286865234,108.21700286865234,108.21700286865234,108.21700286865234,78.1549072265625,34500
2008-08-05,113.61699676513672,113.61699676513672,102.81700134277344,102.81700134277344,74.2550048828125,317952
2008-08-06,97.68329620361328,100.33300018310547,97.68329620361328,97.68329620361328,70.54741668701172,38886
2008-08-07,92.80000305175781,102.56700134277344,92.80000305175781,102.56700134277344,74.07444763183594,403692
2008-08-08,106.48300170898438,106.63300323486328,98.86669921875,100.69999694824219,72.72607421875,70110
2008-08-11,103.91699981689453,105.73300170898438,102.0,103.19999694824219,74.5315933227539,100206
2008-08-12,103.33300018310547,104.31700134277344,100.69999694824219,100.94999694824219,72.90662384033203,44079
2008-08-13,102.30000305175781,102.66699981689453,100.41699981689453,101.75,73.48439025878906,39024
2008-08-14,101.33300018310547,101.66699981689453,97.0333023071289,97.83329772949219,70.6557388305664,17805
2008-08-18,98.33329772949219,101.61699676513672,92.94999694824219,92.94999694824219,67.12899017333984,23724
2008-08-19,95.33329772949219,95.33329772949219,88.31670379638672,90.91670227050781,65.66053009033203,51669
2008-08-20,91.75,94.6500015258789,91.75,93.93329620361328,67.8391342163086,24255
2008-08-21,93.33329772949219,93.83329772949219,92.08329772949219,92.80000305175781,67.0206527709961,8847
2008-08-22,89.86669921875,91.66670227050781,88.25,89.44999694824219,64.60127258300781,20214
2008-08-25,91.33329772949219,93.9000015258789,89.7166976928711,89.94999694824219,64.96237182617188,12981
2008-08-26,90.0,90.0,87.3499984741211,90.0,64.99849700927734,14811
2008-08-27,91.66670227050781,91.66670227050781,88.0,88.36669921875,63.81892013549805,19251
2008-08-28,89.33329772949219,89.66670227050781,86.66670227050781,88.0333023071289,65.05040740966797,10878
2008-08-29,87.66670227050781,92.1500015258789,87.66670227050781,92.1500015258789,68.09236145019531,39588
2008-09-02,95.0,95.0,91.0,91.93329620361328,67.93222045898438,68295
2008-09-04,91.66670227050781,92.33329772949219,90.0167007446289,90.7667007446289,67.07019805908203,14352
2008-09-05,87.0,90.83329772949219,87.0,90.1500015258789,66.614501953125,5232
2008-09-08,94.5,98.66670227050781,94.5,97.41670227050781,71.98407745361328,92367
2008-09-09,99.66670227050781,99.66670227050781,91.83329772949219,95.31670379638672,70.43232727050781,34605
2008-09-10,95.0,97.75,93.36669921875,93.36669921875,68.99140930175781,28902
2008-09-11,94.66670227050781,96.66670227050781,93.0,93.33329772949219,68.96672821044922,19686
2008-09-12,93.3499984741211,93.3499984741211,91.0,92.66670227050781,68.47415161132812,9318
2008-09-15,90.0,90.66670227050781,83.66670227050781,86.2166976928711,63.70806884765625,18249
2008-09-16,78.33329772949219,85.66670227050781,78.33329772949219,85.0,62.80900955200195,8412
2008-09-17,86.66670227050781,86.66670227050781,81.83329772949219,83.7166976928711,61.860740661621094,16719
2008-09-18,76.0,83.93329620361328,76.0,83.93329620361328,62.02079772949219,5523
2008-09-19,89.36669921875,89.36669921875,84.33329772949219,85.7332992553711,63.350860595703125,17724
2008-09-22,87.0,87.0,85.08329772949219,86.33329772949219,63.794219970703125,1695
2008-09-23,84.33329772949219,89.93329620361328,81.0,88.33329772949219,65.2720947265625,28638
2008-09-24,87.61669921875,89.9666976928711,86.93329620361328,88.25,65.21053314208984,19842
2008-09-25,85.0167007446289,88.11669921875,85.0167007446289,87.33329772949219,64.53315734863281,11655
2008-09-26,90.0,90.0,84.68329620361328,85.4832992553711,63.1661262512207,27423
2008-09-29,81.5167007446289,86.5999984741211,77.0333023071289,86.5999984741211,63.99129867553711,17211
2008-09-30,78.06670379638672,92.63330078125,76.66670227050781,91.0,67.24259185791016,106842
2008-10-01,90.0,100.0,88.31670379638672,98.56670379638672,72.83385467529297,156957
2008-10-03,98.69999694824219,100.83300018310547,92.66670227050781,95.41670227050781,70.50621032714844,161145
2008-10-06,90.66670227050781,93.33329772949219,86.0,86.0,63.54794692993164,67773
2008-10-07,92.9000015258789,94.6500015258789,85.33329772949219,93.33329772949219,68.96672821044922,31305
2008-10-08,86.69999694824219,89.33329772949219,83.66670227050781,84.06670379638672,62.11937713623047,25956
2008-10-10,75.66670227050781,83.33329772949219,75.66670227050781,82.66670227050781,61.08488082885742,46455
2008-10-13,85.0,90.80000305175781,80.88330078125,90.0,66.503662109375,105228
2008-10-14,91.75,97.83329772949219,90.0,97.83329772949219,72.29190826416016,198960
2008-10-15,97.1500015258789,99.66670227050781,92.3499984741211,98.0,72.41509246826172,187086
2008-10-16,90.36669921875,95.0,88.2166976928711,88.5999984741211,65.46916198730469,86874
2008-10-17,91.66670227050781,91.9666976928711,80.66670227050781,80.66670227050781,59.60700607299805,14820
2008-10-20,82.0,82.83329772949219,76.33329772949219,76.66670227050781,56.65129089355469,10767
2008-10-21,84.66670227050781,84.66670227050781,75.36669921875,77.33329772949219,57.143863677978516,3762
2008-10-22,78.0,78.0,70.36669921875,73.66670227050781,54.43450927734375,21015
2008-10-23,70.0,71.66670227050781,68.55000305175781,68.55000305175781,50.65363311767578,23169
2008-10-24,65.63330078125,65.7667007446289,65.13330078125,65.13330078125,48.12892150878906,41226
2008-10-27,62.0,62.0,61.88330078125,61.88330078125,45.72740173339844,717
2008-10-29,56.0,57.04999923706055,55.86669921875,56.63330078125,41.8480224609375,27858
2008-10-31,55.516700744628906,56.86669921875,55.016700744628906,55.25,40.82585525512695,21579
2008-11-03,57.66669845581055,58.03329849243164,57.66669845581055,58.03329849243164,42.88251876831055,2277
2008-11-04,60.93330001831055,60.93330001831055,60.93330001831055,60.93330001831055,45.02542495727539,3885
2008-11-05,63.96670150756836,63.96670150756836,60.66669845581055,61.86669921875,45.71512985229492,43569
2008-11-06,63.33330154418945,63.33330154418945,58.78329849243164,59.099998474121094,43.670738220214844,18684
2008-11-07,60.66669845581055,60.66669845581055,58.33330154418945,58.33330154418945,43.104209899902344,14328
2008-11-10,58.66669845581055,60.0,56.66669845581055,57.5,42.48844909667969,10845
2008-11-11,56.70000076293945,58.0,54.650001525878906,54.650001525878906,40.382503509521484,5199
2008-11-12,52.66669845581055,56.03329849243164,52.63330078125,52.63330078125,38.89229965209961,5364
2008-11-14,52.63330078125,52.63330078125,50.016700744628906,50.016700744628906,36.95881271362305,3762
2008-11-17,48.33330154418945,48.33330154418945,47.516700744628906,47.516700744628906,35.11149215698242,1611
2008-11-18,45.33330154418945,45.33330154418945,45.150001525878906,45.150001525878906,33.362667083740234,1131
2008-11-19,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,31.700077056884766,1806
2008-11-20,40.766700744628906,40.766700744628906,40.766700744628906,40.766700744628906,30.12371826171875,1305
2008-11-21,38.733299255371094,38.733299255371094,38.733299255371094,38.733299255371094,28.621179580688477,1530
2008-11-24,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,27.19260597229004,3861
2008-11-25,34.96670150756836,34.96670150756836,34.96670150756836,34.96670150756836,25.837928771972656,3432
2008-11-26,33.233299255371094,33.233299255371094,33.233299255371094,33.233299255371094,24.557069778442383,1383
2008-11-28,31.58329963684082,32.18330001831055,31.58329963684082,31.58329963684082,23.337833404541016,4170
2008-12-01,33.0,33.0,30.016700744628906,30.016700744628906,22.180225372314453,14685
2008-12-02,30.0,31.58329963684082,30.0,31.58329963684082,23.337833404541016,1902
2008-12-03,32.83330154418945,33.150001525878906,31.0,33.150001525878906,24.495519638061523,14667
2008-12-04,33.33330154418945,33.66669845581055,31.36669921875,31.66670036315918,23.399457931518555,34758
2008-12-05,30.399999618530273,31.66670036315918,30.08329963684082,30.549999237060547,22.574296951293945,20295
2008-12-08,30.433300018310547,31.66670036315918,30.433300018310547,31.08329963684082,22.968368530273438,5247
2008-12-10,31.33329963684082,31.66670036315918,30.700000762939453,30.700000762939453,22.685136795043945,7053
2008-12-11,31.600000381469727,32.233299255371094,30.0,31.200000762939453,23.054601669311523,12912
2008-12-12,30.066699981689453,32.0,30.033300399780273,31.83329963684082,23.522565841674805,5454
2008-12-15,32.33330154418945,33.400001525878906,32.33330154418945,33.400001525878906,24.680252075195312,33861
2008-12-16,34.79999923706055,35.06669998168945,33.766700744628906,34.33330154418945,25.369892120361328,46722
2008-12-17,36.25,36.483299255371094,33.099998474121094,33.099998474121094,24.45856475830078,28011
2008-12-18,32.63330078125,32.650001525878906,31.450000762939453,31.450000762939453,23.239334106445312,11424
2008-12-19,30.66670036315918,33.016700744628906,30.66670036315918,31.716699600219727,23.4364070892334,27900
2008-12-22,32.58330154418945,33.266700744628906,30.13330078125,32.33330154418945,23.892030715942383,23178
2008-12-23,33.33330154418945,33.33330154418945,30.733299255371094,30.733299255371094,22.70974349975586,11499
2008-12-24,30.33329963684082,30.33329963684082,29.200000762939453,29.200000762939453,21.576744079589844,16014
2008-12-26,27.783300399780273,30.066699981689453,27.766700744628906,27.766700744628906,20.517635345458984,12768
2008-12-29,26.399999618530273,28.33329963684082,26.38330078125,26.683300018310547,19.717079162597656,10371
2008-12-30,27.316699981689453,28.0,25.83329963684082,26.566699981689453,19.630922317504883,19158
2008-12-31,27.299999237060547,27.88330078125,27.066699981689453,27.86669921875,20.591527938842773,62490
2009-01-02,30.63330078125,30.700000762939453,30.0,30.700000762939453,22.685136795043945,50232
2009-01-05,32.233299255371094,32.233299255371094,31.733299255371094,32.233299255371094,23.818138122558594,57453
2009-01-06,33.83330154418945,33.83330154418945,30.63330078125,30.63330078125,22.63585090637207,51960
2009-01-07,30.700000762939453,32.83330154418945,27.049999237060547,28.61669921875,21.14572525024414,39090
2009-01-09,28.66670036315918,30.0,25.200000762939453,28.0,20.690031051635742,32643
2009-01-12,27.16670036315918,29.316699981689453,27.16670036315918,27.683300018310547,20.456008911132812,12030
2009-01-13,27.61669921875,28.61669921875,27.16670036315918,27.316699981689453,20.185117721557617,9438
2009-01-14,27.033300399780273,28.200000762939453,27.0,27.11669921875,20.037330627441406,7080
2009-01-15,27.16670036315918,27.16670036315918,26.0,26.66670036315918,19.704811096191406,10932
2009-01-16,26.516700744628906,28.66670036315918,26.516700744628906,27.483299255371094,20.3082218170166,17598
2009-01-19,26.850000381469727,28.63330078125,26.850000381469727,27.049999237060547,19.98804473876953,3747
2009-01-20,26.716699600219727,27.149999618530273,26.0,26.86669921875,19.852598190307617,18435
2009-01-21,27.63330078125,27.63330078125,26.033300399780273,26.33329963684082,19.458454132080078,4509
2009-01-22,26.016700744628906,26.966699600219727,25.0,25.66670036315918,18.965883255004883,3924
2009-01-23,26.0,26.0,24.66670036315918,25.13330078125,18.571739196777344,3918
2009-01-27,26.66670036315918,27.25,25.033300399780273,25.183300018310547,18.608684539794922,3591
2009-01-28,25.66670036315918,25.66670036315918,24.33329963684082,25.63330078125,18.94120216369629,7065
2009-01-29,26.66670036315918,26.66670036315918,24.33329963684082,24.66670036315918,18.226953506469727,29154
2009-01-30,24.66670036315918,24.66670036315918,22.66670036315918,24.0,17.734310150146484,23763
2009-02-02,23.233299255371094,23.233299255371094,20.733299255371094,21.11669921875,15.603754043579102,18705
2009-02-03,19.33329963684082,21.5,19.33329963684082,21.483299255371094,15.87464427947998,27957
2009-02-04,20.83329963684082,22.0,20.83329963684082,21.283300399780273,15.726858139038086,7110
2009-02-05,21.566699981689453,21.66670036315918,20.299999237060547,20.983299255371094,15.505181312561035,27552
2009-02-06,23.33329963684082,23.33329963684082,20.75,21.466699600219727,15.862377166748047,6798
2009-02-09,21.016700744628906,21.61669921875,20.5,21.033300399780273,15.54212760925293,35991
2009-02-10,21.066699981689453,21.83329963684082,21.049999237060547,21.33329963684082,15.763806343078613,7884
2009-02-11,19.0,22.299999237060547,19.0,21.200000762939453,15.665305137634277,9129
2009-02-12,22.266700744628906,22.33329963684082,21.283300399780273,22.16670036315918,16.379629135131836,14703
2009-02-13,21.466699600219727,23.0,20.16670036315918,20.5,15.148056030273438,9084
2009-02-16,20.0,22.033300399780273,20.0,20.66670036315918,15.271236419677734,5139
2009-02-17,20.266700744628906,21.533300399780273,19.433300018310547,20.0,14.77859115600586,3351
2009-02-18,19.5,20.450000762939453,18.799999237060547,18.799999237060547,13.891876220703125,4929
