Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,612.0,627.7000122070312,592.2999877929688,601.0499877929688,596.605224609375,1325550
2017-06-30,599.9000244140625,605.0,590.0499877929688,601.0,596.5556030273438,152510
2017-07-03,600.7000122070312,611.0999755859375,591.0,598.5499877929688,594.1237182617188,101315
2017-07-04,601.9500122070312,606.4500122070312,595.75,598.7000122070312,594.2725830078125,46987
2017-07-05,599.9500122070312,604.0,596.0999755859375,602.0,597.5482177734375,29104
2017-07-06,601.0,616.0,593.25,596.4500122070312,592.0392456054688,104486
2017-07-07,598.0,603.5,591.0,596.75,592.3370361328125,42634
2017-07-10,599.7000122070312,603.0,590.0,595.4000244140625,590.9970092773438,53204
2017-07-11,592.0,632.0,592.0,608.75,604.248291015625,369761
2017-07-12,612.7999877929688,627.0,609.0,618.2999877929688,613.7276611328125,161014
2017-07-13,624.7999877929688,701.0,617.0,676.9500122070312,671.9439697265625,694376
2017-07-14,706.2999877929688,728.0,619.4000244140625,682.4500122070312,677.4032592773438,1304927
2017-07-17,680.0,688.5,645.0,660.8499755859375,655.9629516601562,256405
2017-07-18,654.0,673.5999755859375,638.0,644.5999755859375,639.8331298828125,152072
2017-07-19,644.0,662.75,644.0,654.0999755859375,649.2628784179688,103947
2017-07-20,652.0,663.0,642.5,649.9000244140625,645.093994140625,84921
2017-07-21,653.4500122070312,656.0,631.0499877929688,634.9000244140625,630.2048950195312,57566
2017-07-24,636.0,638.8499755859375,610.25,615.4000244140625,610.84912109375,61344
2017-07-25,617.9000244140625,630.0,613.0999755859375,615.3499755859375,610.7994384765625,67389
2017-07-26,612.0,619.8499755859375,610.0999755859375,611.7000122070312,607.1764526367188,24303
2017-07-27,610.0999755859375,610.0999755859375,583.25,589.0999755859375,584.7435913085938,67921
2017-07-28,586.9000244140625,613.0,580.0,609.4500122070312,604.943115234375,233054
2017-07-31,610.0,610.0,592.0,601.2999877929688,596.8533325195312,25608
2017-08-01,601.0,602.7000122070312,590.2999877929688,592.5999755859375,588.2176513671875,14242
2017-08-02,593.0,597.0,580.1500244140625,582.0499877929688,577.7457275390625,102483
2017-08-03,582.0,586.9000244140625,568.0,570.7999877929688,566.5789184570312,30748
2017-08-04,570.0,573.0,565.0,568.4000244140625,564.1967163085938,16646
2017-08-07,568.4000244140625,581.75,558.7000122070312,562.1500244140625,557.992919921875,70525
2017-08-08,563.0,565.0,546.0,555.2000122070312,551.0942993164062,23614
2017-08-09,555.2000122070312,563.9500122070312,543.25,545.8499755859375,541.8134155273438,13185
2017-08-10,545.9000244140625,553.9500122070312,526.2000122070312,528.7999877929688,524.8895263671875,39220
2017-08-11,528.7999877929688,534.4500122070312,510.5,525.75,521.862060546875,38935
2017-08-14,533.7000122070312,548.0,533.25,539.2000122070312,535.2125854492188,13116
2017-08-16,543.9500122070312,598.0,539.9000244140625,587.1500244140625,582.8080444335938,103150
2017-08-17,591.0,606.0999755859375,572.2000122070312,582.3499755859375,578.04345703125,81677
2017-08-18,580.0,595.0,570.5499877929688,590.0,585.636962890625,127806
2017-08-21,592.0,605.0,581.0,599.9000244140625,595.4637451171875,26808
2017-08-22,601.0,606.75,582.2000122070312,586.0499877929688,581.7161254882812,13683
2017-08-23,595.0499877929688,607.0499877929688,589.25,599.2000122070312,594.7689208984375,25976
2017-08-24,601.0999755859375,606.75,592.4500122070312,601.5,597.0518798828125,22802
2017-08-28,600.0,606.5999755859375,594.0499877929688,603.25,598.7889404296875,14527
2017-08-29,597.5,611.7999877929688,589.7000122070312,599.0499877929688,594.6199951171875,24360
2017-08-30,608.7999877929688,608.7999877929688,586.2999877929688,590.6500244140625,586.2821655273438,11881
2017-08-31,590.1500244140625,595.2000122070312,585.5,591.0,586.6295166015625,9308
2017-09-01,590.0,597.1500244140625,580.0999755859375,581.75,577.4479370117188,15382
2017-09-04,582.9000244140625,588.25,570.5499877929688,573.0,568.7626342773438,7229
2017-09-05,573.0,589.0,573.0,584.0499877929688,579.7308959960938,7454
2017-09-06,578.0,583.75,576.9500122070312,577.75,573.4775390625,4926
2017-09-07,580.0,583.9500122070312,560.0,561.6500244140625,557.49658203125,15522
2017-09-08,563.4000244140625,591.5999755859375,560.0,586.4000244140625,582.0635986328125,24810
2017-09-11,593.0,593.0,579.5499877929688,585.0,580.6738891601562,7420
2017-09-12,583.4500122070312,602.5999755859375,576.9500122070312,595.7999877929688,591.39404296875,23639
2017-09-13,600.0,600.0,584.1500244140625,589.0499877929688,584.6939697265625,8614
2017-09-14,591.9500122070312,593.1500244140625,572.1500244140625,574.25,570.00341796875,6593
2017-09-15,575.0,580.5999755859375,565.25,569.25,565.0404052734375,5707
2017-09-18,569.0,589.4500122070312,569.0,583.4500122070312,579.1353759765625,515409
2017-09-19,587.2999877929688,587.2999877929688,578.0499877929688,580.9500122070312,576.6538696289062,3121
2017-09-20,581.0,584.6500244140625,578.6500244140625,582.5,578.1923828125,10457
2017-09-21,579.9000244140625,584.2000122070312,570.25,577.4500122070312,573.1797485351562,9953
2017-09-22,570.0,577.1500244140625,561.2000122070312,563.2999877929688,559.1343383789062,5217
2017-09-25,567.9500122070312,567.9500122070312,558.0499877929688,562.4500122070312,558.2906494140625,7198
2017-09-26,565.4500122070312,574.5,560.0499877929688,567.0999755859375,562.90625,8107
2017-09-27,572.9500122070312,575.5,567.2999877929688,573.5499877929688,569.30859375,5922
2017-09-28,571.0499877929688,571.0499877929688,562.0,564.4000244140625,560.2262573242188,2986
2017-09-29,566.0499877929688,577.9500122070312,566.0499877929688,576.0999755859375,571.8397216796875,189235
2017-10-03,579.4000244140625,580.0,568.0499877929688,577.5999755859375,573.32861328125,5845
2017-10-04,577.0,589.4500122070312,572.5,583.0999755859375,578.7879638671875,7553
2017-10-05,585.4500122070312,589.4500122070312,579.1500244140625,581.5,577.1997680664062,2959
2017-10-06,585.0,589.0,580.0,583.3499755859375,579.0360717773438,4588
2017-10-09,588.5,592.2000122070312,586.25,590.0,585.636962890625,12697
2017-10-10,591.0,594.0,585.1500244140625,587.2000122070312,582.857666015625,3518
2017-10-11,588.0,590.9500122070312,584.7999877929688,587.0499877929688,582.708740234375,3387
2017-10-12,585.5999755859375,585.5999755859375,579.5,580.0499877929688,575.760498046875,2689
2017-10-13,580.5999755859375,595.0,580.0499877929688,581.0499877929688,576.7531127929688,3569
2017-10-16,585.0,596.9500122070312,580.2000122070312,582.0,577.6961059570312,7152
2017-10-17,581.0,590.0,575.5999755859375,584.7000122070312,580.3761596679688,3986
2017-10-18,582.7000122070312,584.3499755859375,570.0999755859375,572.7999877929688,568.5640869140625,3035
2017-10-19,575.8499755859375,577.4500122070312,572.0,573.8499755859375,569.6063232421875,628
2017-10-23,574.0,574.0,565.0,569.4000244140625,565.1892700195312,1616
2017-10-24,569.0999755859375,580.3499755859375,565.0999755859375,570.3499755859375,566.1322021484375,1561
2017-10-25,572.2000122070312,572.2000122070312,561.0,563.3499755859375,559.1839599609375,1700
2017-10-26,563.5499877929688,567.9500122070312,560.0,565.0,560.8218383789062,2711
2017-10-27,565.0999755859375,575.5,563.0,570.0,565.7848510742188,1658
2017-10-30,567.7999877929688,586.0,565.3499755859375,581.8499755859375,577.5471801757812,3236
2017-10-31,590.9000244140625,590.9000244140625,578.0,580.0999755859375,575.8101196289062,3093
2017-11-01,586.0,586.0,576.9000244140625,583.2000122070312,578.88720703125,3439
2017-11-02,587.2999877929688,587.3499755859375,577.0,579.9000244140625,575.6116333007812,2519
2017-11-03,578.3499755859375,584.9000244140625,575.0,576.0,571.740478515625,1742
2017-11-06,572.5,580.9500122070312,569.5499877929688,571.0499877929688,566.8270263671875,1849
2017-11-07,572.0499877929688,592.0,570.0,571.6500244140625,567.4226684570312,3683
2017-11-08,572.5499877929688,573.9000244140625,566.0,569.0999755859375,564.8914794921875,1557
2017-11-09,567.5,583.0,566.0999755859375,579.5499877929688,575.2642211914062,3469
2017-11-10,579.9500122070312,582.0999755859375,568.0499877929688,576.4000244140625,572.1375122070312,2047
2017-11-13,576.0499877929688,584.5,571.0499877929688,576.9500122070312,572.6834716796875,2833
2017-11-14,580.0,589.9000244140625,577.75,585.75,581.4183349609375,2344
2017-11-15,585.9000244140625,586.0,566.0999755859375,569.3499755859375,565.1395874023438,2461
2017-11-16,570.0499877929688,581.2999877929688,568.0,570.5499877929688,566.3307495117188,2808
2017-11-17,570.0,588.0499877929688,570.0,585.0999755859375,580.7731323242188,4280
2017-11-20,611.0,637.9000244140625,598.5,624.2999877929688,619.6832885742188,89524
2017-11-21,630.0,651.0,622.0999755859375,648.2999877929688,643.5057983398438,46036
2017-11-22,650.0999755859375,655.7999877929688,631.7999877929688,642.7999877929688,638.0464477539062,13798
2017-11-23,641.9500122070312,641.9500122070312,622.0,624.5999755859375,619.9810180664062,9060
2017-11-24,625.0,639.7999877929688,620.0,635.25,630.5523071289062,498290
2017-11-27,634.0,654.75,634.0,650.25,645.44140625,8397
