Date,Open,High,Low,Close,Adj Close,Volume
2007-04-26,930.0,935.0,882.0499877929688,887.7000122070312,749.7830810546875,228275
2007-04-27,888.0,897.0,860.0,866.5999755859375,731.961181640625,184774
2007-04-30,865.0,883.7000122070312,855.0,868.8499755859375,733.8616943359375,82482
2007-05-03,875.0,894.5999755859375,870.0499877929688,879.8499755859375,743.1526489257812,80510
2007-05-04,888.7000122070312,912.0,880.0,886.7999877929688,749.0227661132812,140478
2007-05-07,895.0,900.0,860.2999877929688,864.5,730.1875610351562,131101
2007-05-08,874.9000244140625,889.0,852.0,854.8499755859375,722.0367431640625,76763
2007-05-09,850.0,874.9000244140625,845.0,867.8499755859375,733.0170288085938,93011
2007-05-10,875.0,888.8499755859375,860.0499877929688,863.0999755859375,729.0050048828125,93958
2007-05-11,845.0,873.9000244140625,845.0,863.5499877929688,729.3850708007812,69315
2007-05-14,876.0,888.0,867.0499877929688,873.0499877929688,737.4090576171875,109223
2007-05-15,878.7000122070312,884.0,857.0,864.4000244140625,730.1030883789062,54248
2007-05-16,852.0,915.0,845.0,910.6500244140625,769.1675415039062,161971
2007-05-17,914.0,940.0,912.0999755859375,935.4500122070312,790.1143798828125,228066
2007-05-18,930.0,957.0,915.5499877929688,941.2000122070312,794.9710083007812,117415
2007-05-21,943.0,985.0,931.0,982.0,829.43212890625,213718
2007-05-22,960.0,985.0,945.0499877929688,948.2000122070312,800.8834838867188,61333
2007-05-23,959.3499755859375,973.0,927.0,940.4500122070312,794.3375244140625,107428
2007-05-24,925.0,953.6500244140625,905.2000122070312,910.7999877929688,769.2940673828125,56444
2007-05-25,900.0,945.0,895.0,936.9500122070312,791.3812866210938,105992
2007-05-28,943.0,969.7999877929688,925.0999755859375,935.4500122070312,790.1143798828125,84164
2007-05-29,940.0,954.0,927.0499877929688,930.4500122070312,785.89111328125,80595
2007-05-30,928.0,941.9000244140625,911.0,914.9500122070312,772.7992553710938,37344
2007-05-31,920.0,939.0,910.0,915.0999755859375,772.9259033203125,47987
2007-06-01,924.7000122070312,936.5,922.0999755859375,926.0499877929688,782.1748046875,77440
2007-06-04,929.9000244140625,937.9000244140625,914.2000122070312,924.0499877929688,780.4855346679688,65944
2007-06-05,926.7000122070312,928.7999877929688,914.0499877929688,925.3499755859375,781.5835571289062,32463
2007-06-06,931.0,968.5999755859375,910.0,918.2999877929688,775.6287841796875,180103
2007-06-07,920.0,935.0,877.1500244140625,891.7000122070312,753.16162109375,102490
2007-06-08,871.0,888.0,840.0,853.1500244140625,720.600830078125,67592
2007-06-11,877.7000122070312,880.0999755859375,836.0,843.25,712.239013671875,80158
2007-06-12,849.9500122070312,851.0,817.1500244140625,838.7999877929688,708.4802856445312,79662
2007-06-13,849.0,857.4000244140625,828.0499877929688,831.0499877929688,701.934326171875,55187
2007-06-14,840.0,855.0,840.0,849.3499755859375,717.3911743164062,48040
2007-06-15,859.0,867.0,837.2000122070312,847.2000122070312,715.5753173828125,46803
2007-06-18,851.0,856.7000122070312,830.0,833.3499755859375,703.8770141601562,37728
2007-06-19,811.6500244140625,853.9000244140625,811.6500244140625,849.1500244140625,717.2223510742188,20229
2007-06-20,850.0,862.0,841.0,858.0,724.6973266601562,40274
2007-06-21,860.0,885.0,855.0999755859375,878.25,741.8012084960938,77369
2007-06-22,880.0,887.0,865.2999877929688,871.4000244140625,736.0153198242188,38987
2007-06-25,872.0,889.0,853.0,859.5999755859375,726.0487060546875,20807
2007-06-26,862.0,882.4000244140625,854.0999755859375,872.3499755859375,736.8177490234375,50885
2007-06-27,888.7000122070312,930.1500244140625,865.1500244140625,913.1500244140625,771.2788696289062,145562
2007-06-28,923.0,929.7000122070312,886.0,889.1500244140625,751.0077514648438,53699
2007-06-29,895.0,924.4000244140625,886.9000244140625,909.6500244140625,768.32275390625,68136
2007-07-02,913.0,944.0,905.0,931.3499755859375,786.6513061523438,77986
2007-07-03,937.0,976.7000122070312,937.0,971.0999755859375,820.2255249023438,195783
2007-07-04,979.0,984.0,937.0,943.8499755859375,797.2092895507812,113288
2007-07-05,930.0,950.0,859.9000244140625,905.9000244140625,765.1554565429688,67380
2007-07-06,908.0,918.7999877929688,888.0,896.5,757.2158813476562,64558
2007-07-09,899.0,934.0,895.0,924.8499755859375,781.1613159179688,87523
2007-07-10,938.0,952.0,924.0,936.5,791.001220703125,99142
2007-07-11,915.0,966.7999877929688,912.0,955.0,806.6270141601562,100728
2007-07-12,964.0,972.5499877929688,944.2999877929688,951.0,803.2484741210938,95947
2007-07-13,969.8499755859375,969.8499755859375,925.2000122070312,931.4000244140625,786.6936645507812,49455
2007-07-16,915.25,949.2999877929688,850.0499877929688,925.0499877929688,781.3301391601562,38669
2007-07-17,934.7000122070312,946.9500122070312,900.0,905.2999877929688,764.6486206054688,33616
2007-07-18,910.0,929.7999877929688,902.0,924.0,780.4432373046875,91482
2007-07-19,931.0,943.5,912.0,914.75,772.63037109375,54653
2007-07-20,940.0,946.9000244140625,915.0,925.5,781.7103881835938,74545
2007-07-23,938.0,944.0,915.0,940.5999755859375,794.4642944335938,36613
2007-07-24,905.25,962.4000244140625,905.25,928.5499877929688,784.286376953125,70762
2007-07-25,915.0,929.4500122070312,903.5,915.8499755859375,773.5594482421875,40929
2007-07-26,926.7000122070312,932.0,905.0499877929688,912.4000244140625,770.6455688476562,34977
2007-07-27,909.9500122070312,912.0,880.7999877929688,891.75,753.2037963867188,50834
2007-07-30,894.0,895.0,840.0,865.2000122070312,730.7786254882812,28451
2007-07-31,870.0,903.0,846.0,894.7999877929688,755.7798461914062,63128
2007-08-01,891.0,891.0,842.0,846.6500244140625,715.1107177734375,31331
2007-08-02,843.0,872.9000244140625,840.0499877929688,850.3499755859375,722.93212890625,22300
2007-08-03,864.7000122070312,878.0,860.0999755859375,865.9500122070312,736.1947021484375,21318
2007-08-06,851.0499877929688,851.0499877929688,826.8499755859375,835.5999755859375,710.3923950195312,20118
2007-08-07,864.0,909.9000244140625,828.0,834.5,709.4570922851562,13523
2007-08-08,834.5,854.4000244140625,834.5,850.5999755859375,723.1446533203125,17069
2007-08-09,860.0,910.0,835.0,837.4500122070312,711.9651489257812,13412
2007-08-10,811.0,825.0,797.1500244140625,812.75,690.9662475585938,28231
2007-08-13,827.0,829.0,792.0,796.7000122070312,677.3211669921875,94493
2007-08-14,797.0999755859375,804.5,783.0,789.3499755859375,671.0724487304688,66368
2007-08-16,770.0,775.0,740.0,743.1500244140625,631.7952270507812,29072
2007-08-17,740.0,790.0,725.0,778.9000244140625,662.1883544921875,32237
2007-08-20,795.9500122070312,812.0,783.0999755859375,787.2000122070312,669.2446899414062,14512
2007-08-21,799.0,800.0,731.0,742.3499755859375,631.1150512695312,13078
2007-08-22,790.0,790.0,725.0,735.3499755859375,625.1639404296875,19486
2007-08-23,751.0999755859375,761.9500122070312,737.0499877929688,745.5499877929688,633.8356323242188,24591
2007-08-24,746.0,750.0,728.0499877929688,741.0999755859375,630.0523681640625,18018
2007-08-27,741.0999755859375,765.0,741.0999755859375,759.9000244140625,646.035400390625,13753
2007-08-28,755.0,761.9000244140625,746.0,755.1500244140625,641.9971923828125,42889
2007-08-29,735.0,769.0,735.0,760.6500244140625,646.6729125976562,26809
2007-08-30,762.0499877929688,771.0,740.0999755859375,742.5499877929688,631.2850341796875,31986
2007-08-31,742.0,757.0,742.0,751.5999755859375,638.9790649414062,27276
2007-09-03,760.0,789.0,751.25,777.2999877929688,660.828125,36839
2007-09-04,790.4000244140625,790.4000244140625,777.0499877929688,780.8499755859375,663.8462524414062,52243
2007-09-05,791.0,800.0,766.0,769.25,653.9843139648438,13921
2007-09-06,759.9000244140625,773.0,757.0,759.9000244140625,646.035400390625,16555
2007-09-07,767.7000122070312,769.0,756.0,757.7999877929688,644.2500610351562,14722
2007-09-10,755.0499877929688,755.0499877929688,746.0499877929688,749.0999755859375,636.8535766601562,17786
2007-09-11,756.0,764.9000244140625,749.0499877929688,752.0,639.319091796875,12788
2007-09-12,759.7000122070312,767.0,752.0,753.7999877929688,640.849365234375,17660
2007-09-13,758.9000244140625,764.9500122070312,749.0,750.9000244140625,638.3839721679688,13663
2007-09-14,762.7000122070312,778.0,753.0499877929688,755.4000244140625,642.2095336914062,19847
2007-09-17,760.0,765.7999877929688,750.6500244140625,752.25,639.5316772460938,9901
2007-09-18,751.0499877929688,766.0,751.0499877929688,764.0999755859375,649.60595703125,31745
2007-09-19,775.0499877929688,803.0,772.0,796.0,676.72607421875,95578
2007-09-20,798.0,833.5,791.0,826.25,702.4434204101562,95627
2007-09-21,834.0,855.9500122070312,830.0,835.5999755859375,710.3923950195312,34581
2007-09-24,841.0,868.3499755859375,838.0499877929688,855.0999755859375,726.9703369140625,47496
2007-09-25,858.0,910.1500244140625,844.0,879.5,747.7142944335938,111959
2007-09-26,888.0,888.0,854.0,859.9000244140625,731.0512084960938,14996
2007-09-27,868.0,875.0,846.25,856.1500244140625,727.8632202148438,28976
2007-09-28,856.1500244140625,924.0,850.0,914.5,777.4698486328125,74456
2007-10-01,919.0,923.9000244140625,886.25,891.7999877929688,758.1712646484375,26711
2007-10-03,925.0,941.0,868.0,879.7000122070312,747.8844604492188,108947
2007-10-04,879.0,910.0,878.0,899.5,764.7174682617188,75311
2007-10-05,915.0,919.7000122070312,888.0,893.4000244140625,759.5316162109375,80926
2007-10-08,900.0,903.9000244140625,871.0999755859375,892.6500244140625,758.8938598632812,53912
2007-10-09,876.0,898.0,876.0,893.2999877929688,759.446533203125,35376
2007-10-10,904.75,998.0,904.75,983.5499877929688,836.17333984375,139146
2007-10-11,1002.0,1034.0,982.1500244140625,1019.0999755859375,866.3963623046875,204556
2007-10-12,960.0,1031.5,960.0,989.4500122070312,841.1892700195312,45496
2007-10-15,1009.0,1023.75,991.0,996.4000244140625,847.0978393554688,25337
2007-10-16,992.0,1060.0,975.0999755859375,1050.0,892.6663818359375,75987
2007-10-17,995.0,1001.0,910.0999755859375,990.8499755859375,842.37939453125,52994
2007-10-18,999.0,1017.4500122070312,970.0,974.9500122070312,828.8619384765625,67095
2007-10-19,975.0,975.0,925.0,937.25,796.8108520507812,15408
2007-10-22,924.7000122070312,955.0,900.0,906.0999755859375,770.3285522460938,9043
2007-10-23,925.0,949.0,916.5,922.4000244140625,784.1860961914062,11145
2007-10-24,925.0999755859375,945.0,900.0,915.0999755859375,777.9798583984375,18783
2007-10-25,910.5,940.0,906.2000122070312,910.7000122070312,774.2392578125,21208
2007-10-26,910.0,949.7999877929688,908.0,929.5,790.2222290039062,23399
2007-10-29,959.0,980.0,950.0,975.5999755859375,829.4144287109375,23948
2007-10-30,995.0,998.0,973.0,976.7999877929688,830.4346313476562,23152
2007-10-31,978.0,978.0,920.0999755859375,947.7000122070312,805.695068359375,59490
2007-11-01,965.0,969.7000122070312,920.0999755859375,926.0,787.2466430664062,7683
2007-11-02,926.0,929.9500122070312,914.0,925.75,787.0341796875,4703
2007-11-05,912.0,962.0,912.0,948.0,805.9501342773438,6818
2007-11-06,948.0,955.0,891.0499877929688,897.0,762.592041015625,12864
2007-11-07,910.0,919.9500122070312,850.0,866.9000244140625,737.0023193359375,40289
2007-11-08,877.0,878.9000244140625,842.2000122070312,868.2000122070312,738.1074829101562,3995
2007-11-12,830.5,849.7000122070312,830.5,838.5,712.8577880859375,4165
2007-11-13,841.0,850.0,835.0,838.7999877929688,713.11279296875,9015
2007-11-14,854.7999877929688,864.9000244140625,850.0,853.5,725.610107421875,3775
2007-11-15,859.0,888.0,850.0,862.8499755859375,733.5591430664062,16012
2007-11-16,857.7000122070312,875.0,845.0,870.7000122070312,740.2329711914062,16187
2007-11-19,885.0,903.0,875.0,892.2999877929688,758.5963134765625,13270
2007-11-20,865.0,909.0,865.0,878.75,747.07666015625,28574
2007-11-21,877.7000122070312,882.9500122070312,831.75,843.6500244140625,717.2361450195312,19623
2007-11-22,845.0,845.0,799.0,805.5,684.8025512695312,10444
2007-11-23,808.0,829.9000244140625,808.0,824.2000122070312,700.7005615234375,6256
2007-11-26,849.0,923.0999755859375,820.0,883.0999755859375,750.77490234375,27734
2007-11-27,895.9500122070312,895.9500122070312,848.5,857.2000122070312,728.755859375,15150
2007-11-28,874.7000122070312,889.9500122070312,850.2000122070312,859.0,730.2860717773438,19141
2007-11-29,879.0,895.0,851.0999755859375,860.0,731.13623046875,11011
2007-11-30,860.0,889.0,849.0,870.7999877929688,740.3179321289062,7759
2007-12-03,884.9500122070312,885.0,862.0,868.9500122070312,738.7450561523438,8928
2007-12-04,884.7999877929688,970.0,872.0,903.4000244140625,768.0330200195312,39782
2007-12-05,914.6500244140625,924.0,885.0499877929688,890.2999877929688,756.89599609375,16538
2007-12-06,910.0,933.9000244140625,898.0,909.1500244140625,772.9215698242188,14063
2007-12-07,922.0,938.0,881.0,895.6500244140625,761.4444580078125,11545
2007-12-10,905.0,913.7000122070312,885.0,905.4500122070312,769.77587890625,8987
2007-12-11,916.0,970.0,904.1500244140625,931.1500244140625,791.6249389648438,34605
2007-12-12,845.0,985.0,845.0,957.9000244140625,814.36669921875,54332
2007-12-13,967.5999755859375,989.9500122070312,937.0999755859375,945.4500122070312,803.7822265625,37606
2007-12-14,975.0,975.0,921.25,923.0,784.6961669921875,20430
2007-12-17,919.7000122070312,936.0,885.0,891.2999877929688,757.7461547851562,58737
2007-12-18,890.0,897.0,865.5,880.0999755859375,748.2244262695312,9369
2007-12-19,915.0,915.0,850.0,867.9500122070312,737.8949584960938,10646
2007-12-20,876.7000122070312,879.0,860.0,865.2000122070312,735.5570068359375,4588
2007-12-24,885.0,900.0,870.0,886.7999877929688,753.9203491210938,10182
2007-12-26,901.9500122070312,920.7999877929688,876.9500122070312,910.9500122070312,774.4517822265625,13872
2007-12-27,921.9000244140625,934.0,885.0499877929688,892.0999755859375,758.4263305664062,20357
2007-12-28,904.7999877929688,916.4000244140625,881.0,910.2999877929688,773.8992919921875,26511
2007-12-31,925.0,937.0,907.25,912.4000244140625,775.6845703125,22042
2008-01-01,924.9500122070312,948.0999755859375,913.2000122070312,925.25,786.6089477539062,37478
2008-01-02,939.9000244140625,940.0,907.0,934.5,794.4730224609375,24696
2008-01-03,945.0,965.0,920.0999755859375,958.7999877929688,815.1319580078125,110881
2008-01-04,974.0,988.0,952.0,957.1500244140625,813.7290649414062,57387
2008-01-07,966.75,981.0,945.1500244140625,952.4500122070312,809.7332763671875,36018
2008-01-08,970.0,970.0,922.1500244140625,932.4500122070312,792.7301635742188,22113
2008-01-09,950.0,960.0,923.0,943.8499755859375,802.4220581054688,24843
2008-01-10,958.0,1041.0999755859375,948.0,956.9000244140625,813.5165405273438,221129
2008-01-11,975.0,979.9500122070312,926.0,951.9500122070312,809.3082885742188,55579
2008-01-14,955.0,975.0,945.0499877929688,953.5,810.6260375976562,15551
2008-01-15,964.9500122070312,964.9500122070312,926.0,930.9000244140625,791.4124145507812,11858
2008-01-16,950.0,950.0,906.25,921.0999755859375,783.080810546875,13281
2008-01-17,931.5,950.0,900.0,924.5,785.9713134765625,9797
2008-01-18,930.0,930.0,875.0,887.25,754.302978515625,7396
2008-01-21,860.1500244140625,878.3499755859375,671.0,721.7000122070312,613.5592651367188,17554
2008-01-22,698.0,720.0,590.0,685.0,582.3585205078125,20565
2008-01-23,700.0,796.0,680.0,758.6500244140625,644.97265625,13541
2008-01-24,820.0,820.0,700.0,733.3499755859375,623.463623046875,8199
2008-01-25,734.0499877929688,800.0,734.0499877929688,792.7000122070312,673.9205932617188,5923
2008-01-28,775.0,775.0,686.0,757.4500122070312,643.9524536132812,4478
2008-01-29,780.0,795.0,760.0,772.75,656.9598388671875,3044
2008-01-30,750.0,780.0,750.0,761.25,647.18310546875,3815
2008-01-31,765.0,769.5,710.0,736.5499877929688,626.18408203125,4044
2008-02-01,730.0999755859375,750.0,730.0999755859375,749.9500122070312,637.5762939453125,38302
2008-02-04,772.4000244140625,811.7999877929688,756.25,810.0999755859375,688.7133178710938,27228
2008-02-05,814.9000244140625,895.7000122070312,800.0,868.5999755859375,738.447509765625,31661
2008-02-06,810.0999755859375,860.0,810.0,850.9500122070312,723.4423217773438,15611
2008-02-07,850.0,870.0,810.0,820.25,697.3424072265625,9975
2008-02-08,795.5999755859375,832.9500122070312,792.0499877929688,812.5999755859375,690.838623046875,17626
2008-02-11,806.0,840.0,770.0999755859375,813.8499755859375,691.9013061523438,9654
2008-02-12,802.0,803.0,766.0499877929688,785.0,667.374267578125,9824
2008-02-13,726.0,809.9500122070312,726.0,787.75,669.7122192382812,4725
2008-02-14,809.9000244140625,809.9000244140625,794.5999755859375,803.5999755859375,683.1873168945312,5399
2008-02-15,804.0,819.0,800.0,815.0,692.8790283203125,13906
2008-02-18,833.0,834.9000244140625,801.0,805.9500122070312,685.1851196289062,3790
2008-02-19,820.0,820.0,805.0,807.6500244140625,686.6305541992188,2008
2008-02-20,805.0,810.0,799.0,803.25,682.8897094726562,3036
2008-02-21,810.0,818.5,805.0,809.0,687.7781372070312,1929
2008-02-22,792.25,809.7999877929688,792.25,805.0499877929688,684.4199829101562,1658
2008-02-25,811.0,815.0,793.1500244140625,805.0,684.377685546875,1131
2008-02-26,820.1500244140625,822.5,807.0,811.8499755859375,690.2009887695312,2320
2008-02-27,820.0,837.0,820.0,831.4000244140625,706.8217163085938,6680
2008-02-28,835.0,849.0,819.5,839.2000122070312,713.4529418945312,2954
2008-02-29,836.0,875.0,812.0,849.0,721.784423828125,4302
2008-03-03,833.5,834.9000244140625,805.0499877929688,815.5499877929688,693.3466796875,2374
2008-03-04,751.0999755859375,840.0,751.0999755859375,814.0,692.0289306640625,4328
2008-03-05,751.0,847.9500122070312,751.0,795.5499877929688,676.343505859375,25231
2008-03-07,735.0,774.9500122070312,717.0,720.7000122070312,612.7091674804688,8575
2008-03-10,692.0999755859375,709.9000244140625,680.0,692.4500122070312,588.6921997070312,10936
2008-03-11,691.0,711.0,687.0,694.5499877929688,590.4774780273438,17138
2008-03-12,718.0,718.0,675.0499877929688,675.0499877929688,573.8993530273438,8215
2008-03-13,662.0,679.8499755859375,650.0,673.9000244140625,572.9218139648438,10573
2008-03-14,682.0,688.0,650.0,670.0999755859375,569.6910400390625,16317
2008-03-17,665.0,665.0,579.9500122070312,603.0999755859375,512.73046875,10194
2008-03-18,599.9000244140625,617.0,573.2000122070312,593.5499877929688,504.6114807128906,9395
2008-03-19,628.7999877929688,629.0,598.0,603.0,512.6455688476562,9974
2008-03-24,591.5999755859375,611.9000244140625,582.1500244140625,597.0499877929688,507.5870056152344,4794
2008-03-25,604.5,614.9500122070312,590.5,603.8499755859375,513.3681640625,16242
2008-03-26,619.0,627.6500244140625,595.0,601.2999877929688,511.20013427734375,21315
2008-03-27,604.9000244140625,624.0,586.0,589.6500244140625,501.29583740234375,14832
2008-03-28,598.9000244140625,618.0,591.0999755859375,612.0499877929688,520.3394775390625,15049
2008-03-31,590.0499877929688,626.7999877929688,590.0499877929688,601.4000244140625,511.2853088378906,16125
2008-04-01,612.0,612.0,592.0,602.0,511.79541015625,3193
2008-04-02,650.0,650.0,601.0499877929688,601.0499877929688,510.9876708984375,6571
2008-04-03,580.0,630.0,570.1500244140625,598.6500244140625,508.947265625,4383
2008-04-04,600.0,608.0,591.1500244140625,595.2000122070312,506.0143737792969,4920
2008-04-07,592.3499755859375,607.0,592.2000122070312,600.6500244140625,510.6476745605469,5249
2008-04-08,605.0,608.0,600.0,604.2000122070312,513.6656494140625,1614
2008-04-09,607.0,614.0,595.0,598.7000122070312,508.98974609375,5238
2008-04-10,597.7000122070312,604.0,594.0,595.25,506.0567321777344,1823
2008-04-11,606.0,606.0,586.0,587.0499877929688,499.08551025390625,7506
2008-04-15,590.0,600.0,589.0,592.0999755859375,503.3786926269531,4217
2008-04-16,601.9000244140625,602.0,582.0,584.4500122070312,496.875,28938
2008-04-17,590.25,603.9000244140625,585.0,588.2000122070312,500.063232421875,38312
2008-04-21,593.0999755859375,608.0,593.0999755859375,604.0499877929688,513.5380859375,22119
2008-04-22,605.0,633.0,605.0,609.75,518.3840942382812,63380
2008-04-23,615.0,620.0,608.0999755859375,609.9500122070312,518.5541381835938,15642
2008-04-24,617.5,617.9500122070312,595.0,598.0999755859375,508.479736328125,19112
2008-04-25,592.0,609.7999877929688,592.0,604.2999877929688,513.750732421875,11757
2008-04-28,607.0,612.9000244140625,598.0,601.5499877929688,511.4127502441406,8259
2008-04-29,603.0,632.7999877929688,602.0,622.2999877929688,529.0536499023438,36583
2008-04-30,633.7000122070312,649.9000244140625,608.0,613.3499755859375,521.444580078125,141435
2008-05-02,629.9000244140625,632.0,619.0,621.7000122070312,528.5433959960938,37077
2008-05-05,625.0,642.0,615.0,619.9000244140625,527.01318359375,84446
2008-05-06,625.0,625.0,595.0,599.9500122070312,510.0524597167969,27482
