Date,Open,High,Low,Close,Adj Close,Volume
2000-10-03,528.0,593.0,500.0,588.7000122070312,352.1479187011719,48196
2000-10-04,566.0,600.0,562.0,571.7999877929688,342.0386657714844,29408
2000-10-05,570.0,584.0,528.0,529.2000122070312,316.5563659667969,16780
2000-10-06,530.0,533.7999877929688,505.0,508.70001220703125,304.29364013671875,12584
2000-10-09,517.0,530.0,427.3999938964844,427.3999938964844,255.6616973876953,47414
2000-10-10,420.0,420.0,359.1000061035156,364.20001220703125,217.8567657470703,77868
2000-10-11,346.20001220703125,366.0,315.0,341.20001220703125,204.09861755371094,27759
2000-10-12,328.0,376.0,327.20001220703125,370.3999938964844,221.56549072265625,30336
2000-10-13,350.0,362.0,328.1000061035156,333.29998779296875,199.37301635742188,27502
2000-10-16,359.8999938964844,370.0,350.5,351.5,210.25990295410156,16690
2000-10-17,340.0,353.8999938964844,330.0,333.29998779296875,199.37301635742188,14644
2000-10-18,335.79998779296875,344.5,320.5,324.3999938964844,194.0492401123047,11322
2000-10-19,327.8999938964844,350.29998779296875,310.0,349.70001220703125,209.18312072753906,15986
2000-10-20,349.70001220703125,349.70001220703125,349.70001220703125,349.70001220703125,209.18312072753906,0
2000-10-23,382.0,382.5,342.0,344.1000061035156,205.83331298828125,14960
2000-10-24,327.0,339.79998779296875,316.6000061035156,317.1000061035156,189.6825408935547,22358
2000-10-25,317.1000061035156,317.1000061035156,317.1000061035156,317.1000061035156,189.6825408935547,0
2000-10-26,317.1000061035156,317.1000061035156,317.1000061035156,317.1000061035156,189.6825408935547,0
2000-10-27,346.0,350.0,340.0,346.8999938964844,207.50827026367188,4252
2000-10-30,345.1000061035156,350.79998779296875,330.0,331.3999938964844,198.23655700683594,5189
2000-10-31,331.3999938964844,331.3999938964844,331.3999938964844,331.3999938964844,198.23655700683594,0
2000-11-01,335.0,350.0,332.29998779296875,348.20001220703125,208.2859344482422,9987
2000-11-02,336.0,344.0,336.0,338.20001220703125,202.30416870117188,3152
2000-11-03,346.0,387.79998779296875,342.1000061035156,377.20001220703125,225.63302612304688,15086
2000-11-06,382.0,390.0,356.0,361.3999938964844,216.1818084716797,16353
2000-11-07,354.0,392.0,350.5,384.79998779296875,230.17929077148438,53928
2000-11-08,388.0,414.79998779296875,388.0,404.0,241.6642608642578,44241
2000-11-09,387.20001220703125,409.8999938964844,386.0,397.20001220703125,237.59664916992188,11390
2000-11-10,394.0,397.3999938964844,368.0,369.5,221.02713012695312,14245
2000-11-13,341.1000061035156,354.0,332.1000061035156,337.5,201.88539123535156,12228
2000-11-14,343.5,351.6000061035156,334.0,343.20001220703125,205.2949981689453,23198
2000-11-15,352.0,361.3999938964844,346.20001220703125,348.0,208.16619873046875,16830
2000-11-16,346.70001220703125,348.0,338.0,340.79998779296875,203.859375,3666
2000-11-17,334.0,347.0,334.0,336.79998779296875,201.46661376953125,10221
2000-11-20,350.0,359.6000061035156,342.0,350.1000061035156,209.42250061035156,14190
2000-11-21,342.6000061035156,349.79998779296875,339.6000061035156,343.5,205.4744415283203,14179
2000-11-22,343.20001220703125,346.0,340.0,341.3999938964844,204.21827697753906,4530
2000-11-23,333.1000061035156,341.0,333.1000061035156,336.3999938964844,201.2274169921875,3794
2000-11-24,336.0,339.5,318.29998779296875,321.29998779296875,192.19485473632812,16058
2000-11-27,338.0,340.0,329.0,336.79998779296875,201.46661376953125,9431
2000-11-28,337.79998779296875,337.79998779296875,324.20001220703125,328.20001220703125,196.3223114013672,11984
2000-11-29,326.0,334.0,320.1000061035156,326.29998779296875,195.18572998046875,7276
2000-11-30,325.0,327.8999938964844,320.0,320.79998779296875,191.89572143554688,4792
2000-12-01,322.0,325.8999938964844,310.20001220703125,314.70001220703125,188.2468719482422,16347
2000-12-04,338.0,338.0,315.5,318.1000061035156,190.2807159423828,6906
2000-12-05,316.5,319.20001220703125,307.0,308.0,184.2390899658203,12158
2000-12-06,320.0,327.79998779296875,316.0,318.8999938964844,190.75921630859375,11077
2000-12-07,318.5,319.70001220703125,315.1000061035156,318.0,190.2208251953125,2300
2000-12-08,316.0,316.0,304.20001220703125,306.20001220703125,183.1624298095703,10044
2001-01-16,253.1999969482422,253.1999969482422,253.1999969482422,253.1999969482422,151.4589385986328,50
2001-07-03,141.8000030517578,141.8000030517578,134.5,137.0,81.95050048828125,31768
2001-07-04,134.10000610351562,134.10000610351562,131.60000610351562,133.3000030517578,79.73724365234375,1168
2001-07-05,136.0,141.39999389648438,133.1999969482422,134.10000610351562,80.21576690673828,2070
2001-07-06,134.0,135.8000030517578,130.0,130.1999969482422,77.88288879394531,31902
2001-07-09,112.0,131.89999389648438,112.0,130.8000030517578,78.24178314208984,1545
2001-07-10,135.8000030517578,135.8000030517578,130.0,130.60000610351562,78.1221694946289,31188
2001-07-11,130.0,133.0,126.0,127.5,76.26781463623047,2186
2001-07-12,136.0,138.0,129.0,135.1999969482422,80.87377166748047,4345
2001-07-16,131.60000610351562,132.5,126.0,129.39999389648438,77.40434265136719,1456
2001-07-17,128.0,128.5,126.0,126.19999694824219,75.49016571044922,32018
2001-07-18,126.5,126.5,126.0,126.0,75.37053680419922,350
2001-07-19,122.30000305175781,127.5999984741211,122.30000305175781,127.0,75.9687271118164,880
2001-07-20,123.4000015258789,125.0,122.5,123.9000015258789,74.1143569946289,32986
2001-07-24,118.19999694824219,130.0,118.19999694824219,122.19999694824219,73.09746551513672,33362
2001-07-25,120.0,124.0,117.30000305175781,118.5999984741211,70.94404602050781,4748
2001-07-26,116.0,120.0,114.0,116.30000305175781,69.56819152832031,39444
2001-07-27,118.0,120.0,112.80000305175781,117.4000015258789,70.2261962890625,3236
2001-07-30,115.19999694824219,119.0,115.19999694824219,115.19999694824219,68.91021728515625,30838
2001-07-31,126.0,126.0,113.5,115.69999694824219,69.20930480957031,957
2001-08-01,110.4000015258789,116.9000015258789,110.19999694824219,112.80000305175781,67.4745864868164,789
2001-08-02,115.0999984741211,115.0999984741211,108.80000305175781,111.69999694824219,66.81658172607422,32062
2001-08-03,123.69999694824219,123.69999694824219,114.0,114.19999694824219,68.31201934814453,452
2001-08-06,114.9000015258789,114.9000015258789,112.19999694824219,113.19999694824219,67.71382904052734,1788
2001-08-07,110.30000305175781,114.0,106.0,107.0,64.005126953125,35930
2001-08-08,111.0,111.0,102.0,106.0,63.406978607177734,1848
2001-08-09,105.0,105.0,99.0,101.80000305175781,60.89460754394531,6965
2001-08-10,101.0,105.9000015258789,100.5,101.4000015258789,60.65534591674805,2090
2001-08-13,103.0,103.0,99.30000305175781,100.69999694824219,60.23662185668945,1865
2001-08-14,102.0,102.0,99.0,100.0,59.817901611328125,2200
2001-08-16,102.30000305175781,103.0,99.69999694824219,100.0,59.817901611328125,2848
2001-08-17,102.0,102.0,99.5999984741211,99.5999984741211,59.57859802246094,4135
2001-08-20,100.0,100.19999694824219,98.5999984741211,99.19999694824219,59.339351654052734,904
2001-08-21,100.0,100.0,99.5999984741211,99.69999694824219,59.638431549072266,1164
2001-08-23,100.19999694824219,100.80000305175781,99.5999984741211,99.69999694824219,59.638431549072266,1590
2001-08-24,99.19999694824219,105.19999694824219,99.19999694824219,102.69999694824219,61.43299102783203,8998
2001-08-27,107.9000015258789,107.9000015258789,104.0,104.69999694824219,62.629337310791016,6300
2001-08-28,109.80000305175781,109.80000305175781,106.0999984741211,107.0999984741211,64.06495666503906,5200
2001-08-29,106.80000305175781,108.0,105.5999984741211,105.80000305175781,63.287322998046875,5806
2001-08-30,119.5999984741211,119.5999984741211,104.30000305175781,109.19999694824219,65.32113647460938,7142
2001-08-31,120.0,120.0,104.0,104.5999984741211,62.569515228271484,6475
2001-09-03,108.0,108.0,105.0999984741211,105.5,63.10787582397461,5141
2001-09-04,106.0,106.9000015258789,105.30000305175781,105.80000305175781,63.287322998046875,5740
2001-09-05,95.80000305175781,98.0,91.0999984741211,91.5,54.73336410522461,6054
2001-09-06,93.4000015258789,93.4000015258789,86.5999984741211,88.0999984741211,52.69956588745117,4504
2001-09-07,84.19999694824219,89.0,84.19999694824219,88.80000305175781,53.118282318115234,3920
2001-09-10,89.9000015258789,89.9000015258789,88.0,89.69999694824219,53.65664291381836,892
2001-09-11,91.0,91.4000015258789,89.4000015258789,90.80000305175781,54.31464767456055,1352
2001-09-12,80.0999984741211,88.0,80.0,85.5999984741211,51.20411682128906,2164
2001-09-13,86.5,87.4000015258789,85.30000305175781,85.5,51.14430236816406,775
2001-09-14,84.0,84.0,73.5,79.19999694824219,47.37577819824219,3166
2001-09-17,65.30000305175781,73.9000015258789,65.30000305175781,72.0,43.06888198852539,10783
2001-09-18,75.80000305175781,80.0,73.4000015258789,74.69999694824219,44.683956146240234,2090
2001-09-19,76.0,80.0,76.0,77.5,46.35886764526367,586
2001-09-20,70.0999984741211,78.69999694824219,70.0999984741211,70.80000305175781,42.35106658935547,3400
2001-09-21,76.0,76.0,68.0,72.0999984741211,43.128700256347656,2385
2001-09-24,69.30000305175781,74.0,69.30000305175781,74.0,44.26523971557617,2510
2001-09-25,79.5,79.5,72.4000015258789,75.9000015258789,45.40178298950195,748
2001-09-26,64.5,89.69999694824219,64.0,86.0,51.44337463378906,10656
2001-09-27,93.80000305175781,94.0,86.19999694824219,87.5999984741211,52.40047073364258,11814
2001-10-01,92.80000305175781,93.0,82.0,84.19999694824219,50.36665344238281,1836
2001-10-03,90.4000015258789,90.4000015258789,78.80000305175781,79.5,47.555206298828125,1679
2001-10-04,82.0,83.0,80.5999984741211,81.9000015258789,48.9908561706543,2392
2001-10-05,77.5,82.0,77.5,80.4000015258789,48.09358596801758,500
2001-10-08,70.19999694824219,82.80000305175781,70.0,79.19999694824219,47.37577819824219,1715
2001-10-09,82.30000305175781,82.30000305175781,78.0,79.0,47.256126403808594,2472
2001-10-10,81.69999694824219,86.0,80.5,83.19999694824219,49.76849365234375,3618
2001-10-11,82.19999694824219,91.0,82.19999694824219,89.9000015258789,53.77629470825195,16254
2001-10-12,93.0,93.80000305175781,84.0,84.80000305175781,50.7255859375,6940
2001-10-15,86.9000015258789,87.0,85.0,85.0999984741211,50.905025482177734,1150
2001-10-17,91.9000015258789,92.5,89.30000305175781,90.19999694824219,53.955726623535156,4956
2001-10-18,89.5999984741211,89.5999984741211,86.0,86.5,51.742462158203125,1464
2001-10-19,84.69999694824219,87.9000015258789,84.69999694824219,87.0,52.04154968261719,3928
2001-10-22,88.80000305175781,95.0,87.0,92.30000305175781,55.2119140625,7694
2001-10-23,95.4000015258789,96.0,91.0,92.0,55.03245162963867,4808
2001-10-24,93.0,93.0,89.0,89.5,53.53701400756836,1740
2001-10-25,91.0999984741211,93.4000015258789,89.5,91.0,54.434268951416016,3371
2001-10-29,90.0,92.80000305175781,90.0,90.5999984741211,54.19502258300781,2252
2001-10-30,89.9000015258789,90.19999694824219,86.0,86.9000015258789,51.981746673583984,1448
2001-10-31,85.0999984741211,86.80000305175781,84.0,86.4000015258789,51.682655334472656,848
2001-11-01,87.80000305175781,88.5,86.0,86.30000305175781,51.62284469604492,832
2001-11-02,87.19999694824219,89.0,86.5,87.0999984741211,52.10138702392578,3622
2001-11-05,86.0999984741211,94.5,86.0999984741211,93.30000305175781,55.81008529663086,10956
2001-11-06,96.0,98.30000305175781,94.0,96.30000305175781,57.6046257019043,11283
2001-11-07,98.80000305175781,114.0,97.4000015258789,104.5,62.509700775146484,40852
2001-11-08,106.0,111.80000305175781,104.0999984741211,104.5,62.509700775146484,15262
2001-11-09,104.4000015258789,107.5,104.0,104.5999984741211,62.569515228271484,3203
2001-11-12,108.0,109.69999694824219,104.4000015258789,105.5,63.10787582397461,4080
2001-11-13,107.5999984741211,107.5999984741211,102.0,102.30000305175781,61.19369888305664,3470
2001-11-14,108.80000305175781,108.80000305175781,104.19999694824219,106.19999694824219,63.52659606933594,1350
2001-11-15,107.4000015258789,112.0,105.80000305175781,111.69999694824219,66.81658172607422,4748
2001-11-19,120.0,122.5,114.30000305175781,116.5999984741211,69.7476577758789,18548
2001-11-20,123.5,123.5,108.19999694824219,110.80000305175781,66.27824401855469,7862
2001-11-21,113.5999984741211,117.5,112.0,116.4000015258789,69.6280288696289,3392
2001-11-22,130.0,130.0,116.69999694824219,118.30000305175781,70.76457214355469,10059
2001-11-23,120.0999984741211,127.0,115.4000015258789,125.5999984741211,75.13127136230469,15984
2001-11-26,132.8000030517578,150.6999969482422,132.8000030517578,150.6999969482422,90.14553833007812,28460
2001-11-27,158.0,170.0,154.0,156.5,93.61498260498047,56523
2001-11-28,154.0,166.0,144.5,147.5,88.23138427734375,13646
2001-11-29,142.0,155.10000610351562,130.0,149.3000030517578,89.30809783935547,13152
2001-12-03,155.0,160.0,151.0,152.39999389648438,91.1624526977539,5862
2001-12-04,152.5,158.0,148.1999969482422,156.89999389648438,93.85427856445312,10252
2001-12-05,165.8000030517578,166.0,152.60000610351562,153.1999969482422,91.64102935791016,13796
2001-12-06,162.0,162.0,143.0,145.5,87.0350112915039,18874
2001-12-07,146.0,150.0,144.10000610351562,149.3000030517578,89.30809783935547,6538
2001-12-10,151.0,160.0,150.5,158.5,94.81134796142578,17185
2001-12-11,161.0,182.0,158.5,167.1999969482422,100.01551055908203,89680
2001-12-12,171.0,187.5,165.39999389648438,167.8000030517578,100.37439727783203,79994
2001-12-13,173.6999969482422,174.5,148.10000610351562,157.8000030517578,94.39262390136719,41214
2001-12-14,148.8000030517578,164.0,148.8000030517578,160.89999389648438,96.24698638916016,16526
2001-12-18,164.0,165.6999969482422,148.39999389648438,160.10000610351562,95.76844787597656,21412
2001-12-19,163.0,164.0,147.0,148.3000030517578,88.70992279052734,14404
2001-12-20,140.0,148.1999969482422,135.0,139.8000030517578,83.62541961669922,21656
2001-12-21,131.0,136.0,124.0,126.5999984741211,75.7294692993164,12197
2001-12-24,122.0,126.80000305175781,116.0,125.4000015258789,75.0116195678711,11922
2001-12-26,129.0,133.8000030517578,120.69999694824219,123.0999984741211,73.63581848144531,8538
2001-12-27,121.0999984741211,125.80000305175781,118.5,121.4000015258789,72.61892700195312,9392
2001-12-28,118.4000015258789,132.0,118.19999694824219,130.6999969482422,78.18197631835938,6110
2001-12-31,135.8000030517578,150.3000030517578,135.8000030517578,144.0,86.13776397705078,22322
2002-01-01,156.0,166.0,136.0,139.5,83.4459457397461,11958
2002-01-02,140.0,148.8000030517578,136.5,146.39999389648438,87.57340240478516,13288
2002-01-03,155.0,165.3000030517578,150.0,163.10000610351562,97.56297302246094,56374
2002-01-04,170.0,179.10000610351562,164.0,166.5,99.5967788696289,68843
2002-01-07,174.0,192.0,170.0,182.39999389648438,109.10780334472656,91548
2002-01-08,187.0,187.8000030517578,170.0,172.0,102.88674926757812,45268
2002-01-09,172.0,184.39999389648438,162.0,164.0,98.1013412475586,36437
2002-01-10,170.0,173.60000610351562,161.0,167.3000030517578,100.07532501220703,15547
2002-01-11,170.0,178.5,160.0,165.10000610351562,98.75934600830078,33726
2002-01-14,172.10000610351562,198.10000610351562,172.10000610351562,198.10000610351562,118.49921417236328,181406
2002-01-15,207.3000030517578,214.0,192.0,193.3000030517578,115.62799835205078,124615
2002-01-16,198.89999389648438,212.0,188.0,209.60000610351562,125.37830352783203,125711
2002-01-17,205.8000030517578,225.0,200.0,218.0,130.4029998779297,162001
2002-01-18,224.8000030517578,224.89999389648438,204.0,207.8000030517578,124.30156707763672,47816
2002-01-21,209.39999389648438,218.0,202.0,204.5,122.32757568359375,29692
2002-01-22,204.0,224.0,204.0,216.10000610351562,129.2664794921875,77678
2002-01-23,217.0,241.0,216.8000030517578,221.39999389648438,132.436767578125,127124
2002-01-24,230.0,232.0,211.39999389648438,213.8000030517578,127.890625,53899
2002-01-25,218.39999389648438,225.6999969482422,211.10000610351562,213.5,127.71118927001953,45080
2002-01-28,220.10000610351562,226.0,205.0,207.1999969482422,123.94263458251953,53426
2002-01-29,210.0,214.0,206.10000610351562,207.89999389648438,124.36141967773438,31416
2002-01-30,206.0,207.6999969482422,202.0,202.89999389648438,121.3705062866211,17313
2002-01-31,209.6999969482422,232.10000610351562,208.0,229.3000030517578,137.16241455078125,118626
2002-02-01,233.0,246.3000030517578,224.39999389648438,233.0,139.3756866455078,207526
2002-02-04,236.0,251.5,233.0,234.89999389648438,140.5122528076172,145078
2002-02-05,230.0,241.8000030517578,228.1999969482422,231.1999969482422,138.2989501953125,56671
2002-02-06,233.8000030517578,258.0,233.1999969482422,252.5,151.04014587402344,137578
2002-02-07,252.0,267.0,238.39999389648438,240.89999389648438,144.10130310058594,108358
2002-02-08,245.0,284.0,244.0,278.3999938964844,166.53305053710938,242227
2002-02-11,289.3999938964844,320.8999938964844,286.20001220703125,299.6000061035156,179.21441650390625,369770
2002-02-12,309.79998779296875,325.79998779296875,300.5,304.70001220703125,182.26512145996094,261524
2002-02-13,308.0,324.6000061035156,306.20001220703125,310.5,185.73455810546875,149297
2002-02-14,315.5,328.0,308.0,312.29998779296875,186.811279296875,86195
2002-02-15,316.0,321.3999938964844,292.0,300.6000061035156,179.8125457763672,65644
2002-02-18,308.3999938964844,310.20001220703125,292.0,295.5,176.7618408203125,42296
2002-02-19,301.8999938964844,354.6000061035156,298.0,354.6000061035156,212.11422729492188,355609
2002-02-20,357.0,425.5,350.0,425.5,254.5251007080078,1124506
2002-02-21,442.29998779296875,500.0,402.3999938964844,454.70001220703125,271.991943359375,1615438
2002-02-22,445.70001220703125,469.79998779296875,436.0,445.79998779296875,266.6681213378906,681032
2002-02-25,450.0,478.79998779296875,428.0,463.8999938964844,277.49517822265625,413202
2002-02-26,480.5,496.5,465.0,471.6000061035156,282.1011962890625,262572
2002-02-27,480.79998779296875,487.79998779296875,444.0,451.8999938964844,270.31707763671875,238238
2002-02-28,454.0,488.0,410.0,420.20001220703125,251.35479736328125,418828
2002-03-01,423.0,479.70001220703125,420.0,473.5,283.2377014160156,226852
2002-03-04,480.1000061035156,565.7999877929688,480.1000061035156,555.5999755859375,332.3481750488281,811333
2002-03-05,573.2000122070312,573.2000122070312,516.5,526.2000122070312,314.76177978515625,584332
2002-03-06,534.0,553.4000244140625,524.0999755859375,527.0,315.2403564453125,461634
2002-03-07,535.5999755859375,567.2999877929688,535.5999755859375,547.5,327.50286865234375,680355
2002-03-08,555.5999755859375,585.0,550.0,565.2999877929688,338.1505126953125,482046
2002-03-11,572.7999877929688,579.5,548.0,553.7999877929688,331.27142333984375,227686
2002-03-12,559.5,559.5,499.20001220703125,503.29998779296875,301.0634460449219,223858
2002-03-13,504.5,548.7999877929688,497.0,538.7999877929688,322.2987976074219,467994
2002-03-14,548.0,560.0,523.2999877929688,531.2000122070312,317.7527160644531,188826
2002-03-15,530.0,544.7999877929688,520.5,536.0999755859375,320.6836242675781,120031
2002-03-18,547.7000122070312,559.0,532.0,534.2999877929688,319.6069641113281,77618
2002-03-19,543.7999877929688,544.0,502.5,510.3999938964844,305.310546875,105388
2002-03-20,518.0,531.5999755859375,491.0,514.4000244140625,307.7032775878906,451062
2002-03-21,514.2000122070312,537.5,512.0,515.5,308.3612060546875,152816
2002-03-22,520.0,524.0,495.20001220703125,497.79998779296875,297.7735290527344,103180
2002-03-26,505.20001220703125,505.20001220703125,462.0,465.8999938964844,278.69158935546875,102055
2002-03-27,473.3999938964844,486.0,444.5,459.29998779296875,274.7434997558594,209936
2002-04-01,497.5,509.79998779296875,488.0,498.70001220703125,298.3117980957031,224528
2002-04-02,505.6000061035156,535.9000244140625,476.1000061035156,478.5,286.2286682128906,391082
2002-04-03,480.0,487.8999938964844,464.29998779296875,478.20001220703125,286.04913330078125,214372
2002-04-04,480.0,531.9000244140625,480.0,515.2000122070312,308.1817932128906,539320
2002-04-05,525.4000244140625,549.5999755859375,510.0,517.0999755859375,309.31829833984375,311316
2002-04-08,522.7999877929688,527.9000244140625,496.5,500.6000061035156,299.4483947753906,96970
2002-04-09,506.0,510.0,474.5,505.3999938964844,302.3196105957031,152186
2002-04-10,502.0,605.4000244140625,500.3999938964844,598.5999755859375,358.0698547363281,893596
2002-04-11,606.0,700.0,568.0,658.2999877929688,393.7811584472656,1440578
2002-04-12,646.5,658.0,602.5999755859375,609.0,364.29095458984375,578610
2002-04-15,619.7000122070312,623.7999877929688,562.2000122070312,568.5999755859375,340.12445068359375,386074
2002-04-16,570.0,608.2999877929688,568.7000122070312,576.7000122070312,344.96978759765625,441751
2002-04-17,592.0,612.0,580.0,583.2000122070312,348.8579406738281,341907
2002-04-18,590.0,600.0,579.0,585.2999877929688,350.11407470703125,246490
2002-04-19,588.0,619.4000244140625,576.4000244140625,588.4000244140625,351.9685363769531,387117
2002-04-22,588.0,598.0,570.5,591.5,353.82281494140625,197337
2002-04-23,590.0,627.5,584.7999877929688,620.4000244140625,371.1101379394531,355212
2002-04-24,630.0,659.2000122070312,626.0,641.9000244140625,383.97100830078125,538257
2002-04-25,644.0,646.0,596.0,600.5999755859375,359.2662353515625,279424
2002-04-26,608.0,623.0,580.5,592.0,354.1219177246094,267226
2002-04-29,595.7999877929688,627.0,576.0,614.2999877929688,367.4613952636719,187269
2002-04-30,619.7999877929688,666.5999755859375,610.7000122070312,655.9000244140625,392.3454895019531,602884
2002-05-02,668.7999877929688,695.7999877929688,656.0,670.2999877929688,400.9592590332031,599852
2002-05-03,669.2000122070312,669.2000122070312,636.5999755859375,647.0,387.0218200683594,214925
2002-05-06,645.7999877929688,651.9000244140625,628.0,631.7000122070312,377.8695983886719,200402
2002-05-07,628.0,650.0,622.0,636.4000244140625,380.6810607910156,212510
2002-05-08,637.7999877929688,696.0,637.7999877929688,689.0999755859375,412.20513916015625,580504
2002-05-09,711.0,740.0,705.2999877929688,715.9000244140625,428.2362365722656,620548
