Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,305.0,305.0,289.75,295.0,294.17108154296875,619737
2016-08-16,290.0,294.0,280.25,284.95001220703125,284.1493225097656,154426
2016-08-17,276.0,294.0,276.0,290.6499938964844,289.8332824707031,73184
2016-08-18,290.0,305.1499938964844,289.0,304.70001220703125,303.84381103515625,130912
2016-08-19,304.70001220703125,313.5,298.1000061035156,299.54998779296875,298.708251953125,67970
2016-08-22,302.5,302.6499938964844,292.0,292.25,291.4288024902344,45697
2016-08-23,290.0,300.0,288.04998779296875,295.45001220703125,294.61981201171875,16783
2016-08-24,291.0,309.0,291.0,307.75,306.88525390625,45571
2016-08-25,323.1000061035156,323.1000061035156,323.1000061035156,323.1000061035156,322.1921081542969,9802
2016-08-26,339.25,339.25,332.20001220703125,339.25,338.2967224121094,135210
2016-08-29,348.0,352.5,323.0,329.79998779296875,328.8732604980469,147581
2016-08-30,334.3999938964844,345.0,332.6000061035156,335.6499938964844,334.7068176269531,85148
2016-08-31,338.8500061035156,340.04998779296875,323.54998779296875,324.79998779296875,323.8873291015625,31007
2016-09-01,326.0,335.0,321.29998779296875,323.45001220703125,322.5411071777344,38177
2016-09-02,326.6000061035156,340.0,326.54998779296875,337.5,336.5516662597656,82482
2016-09-06,342.0,342.0,332.79998779296875,334.1000061035156,333.16119384765625,24471
2016-09-07,337.5,351.0,333.0,348.75,347.77001953125,73639
2016-09-08,349.1499938964844,359.95001220703125,345.04998779296875,349.29998779296875,348.3184509277344,81722
2016-09-09,349.0,349.0,335.0,341.45001220703125,340.4905700683594,31368
2016-09-12,333.5,334.25,324.5,325.70001220703125,324.7848205566406,159332
2016-09-14,327.5,334.0,327.25,331.0,330.0699157714844,90615
2016-09-15,332.5,342.70001220703125,332.3500061035156,334.95001220703125,334.0088195800781,27410
2016-09-16,338.0,341.0,329.95001220703125,332.3500061035156,331.4161071777344,25642
2016-09-19,334.95001220703125,352.70001220703125,333.1499938964844,344.04998779296875,343.0832214355469,69934
2016-09-20,344.95001220703125,358.3999938964844,335.0,351.45001220703125,350.46246337890625,65803
2016-09-21,356.3999938964844,360.0,347.79998779296875,351.95001220703125,350.9610290527344,36647
2016-09-22,354.5,358.75,346.20001220703125,349.54998779296875,348.5677795410156,30805
2016-09-23,350.0,356.79998779296875,347.04998779296875,349.75,348.7672119140625,31055
2016-09-26,350.04998779296875,352.95001220703125,341.5,348.3999938964844,347.4209899902344,19024
2016-09-27,348.54998779296875,355.0,343.6499938964844,346.3500061035156,345.37677001953125,18067
2016-09-28,347.5,350.0,345.5,346.1000061035156,345.12750244140625,4836
2016-09-29,346.5,349.1499938964844,321.0,328.3500061035156,327.4273681640625,41789
2016-09-30,327.04998779296875,339.0,327.0,336.5,335.554443359375,9321
2016-10-03,341.5,358.0,340.0,353.95001220703125,352.9554443359375,46706
2016-10-04,353.95001220703125,360.0,348.0,350.3999938964844,349.4153747558594,12485
2016-10-05,353.5,353.5,342.54998779296875,344.8500061035156,343.8809814453125,6050
2016-10-06,347.75,354.79998779296875,338.0,342.1000061035156,341.1387023925781,12238
2016-10-07,344.3999938964844,345.45001220703125,335.6499938964844,336.0,335.0558776855469,6232
2016-10-10,339.3999938964844,343.0,331.3999938964844,333.5,332.5628662109375,8995
2016-10-13,330.29998779296875,333.0,322.20001220703125,324.1000061035156,323.1893005371094,15204
2016-10-14,327.0,336.0,325.1000061035156,329.79998779296875,328.8732604980469,17948
2016-10-17,330.0,330.0,320.0,320.79998779296875,319.8985595703125,10030
2016-10-18,325.8999938964844,339.0,323.0,337.5,336.5516662597656,37015
2016-10-19,335.5,345.75,334.3500061035156,340.04998779296875,339.0944519042969,12203
2016-10-20,341.1499938964844,344.0,338.0,339.8500061035156,338.8950500488281,4474
2016-10-21,341.5,347.29998779296875,335.0,338.20001220703125,337.24969482421875,7512
2016-10-24,339.04998779296875,342.25,337.0,340.54998779296875,339.5930480957031,2273
2016-10-25,337.29998779296875,345.0,337.1000061035156,339.0,338.04742431640625,9107
2016-10-26,340.70001220703125,346.04998779296875,337.1000061035156,339.79998779296875,338.84515380859375,8979
2016-10-27,340.79998779296875,347.79998779296875,340.0,345.54998779296875,344.5790100097656,5010
2016-10-28,345.25,352.0,342.3999938964844,349.3999938964844,348.418212890625,5661
2016-11-01,346.3999938964844,361.0,344.0,358.20001220703125,357.1934814453125,9923
2016-11-02,350.5,352.3999938964844,341.25,343.20001220703125,342.23565673828125,5612
2016-11-03,340.5,346.8999938964844,334.20001220703125,337.6499938964844,336.7012023925781,3530
2016-11-04,337.5,338.8500061035156,320.0,329.45001220703125,328.5242919921875,9817
2016-11-07,337.29998779296875,337.3999938964844,316.04998779296875,321.8999938964844,320.9954528808594,6931
2016-11-08,322.6000061035156,326.8999938964844,320.54998779296875,325.45001220703125,324.5355224609375,7413
2016-11-09,300.0,319.6499938964844,282.04998779296875,315.6000061035156,314.71319580078125,5584
2016-11-10,319.0,330.0,304.8999938964844,310.3500061035156,309.4779357910156,13785
2016-11-11,313.5,313.5,295.0,297.75,296.913330078125,11821
2016-11-15,314.79998779296875,314.79998779296875,277.0,289.20001220703125,288.3873596191406,17351
2016-11-16,293.0,308.0,280.29998779296875,301.8999938964844,301.0516662597656,16843
2016-11-17,302.0,305.0,289.8999938964844,300.8999938964844,300.0544738769531,11455
2016-11-18,299.0,315.0,294.8500061035156,302.3500061035156,301.50042724609375,17679
2016-11-21,301.8500061035156,309.8999938964844,287.75,290.0,289.18511962890625,112468
2016-11-22,295.5,299.5,292.0,295.3500061035156,294.52008056640625,6746
2016-11-23,291.0,317.0,291.0,314.5,313.61627197265625,19695
2016-11-24,313.95001220703125,319.0,308.25,315.20001220703125,314.3143310546875,3435
2016-11-25,323.45001220703125,331.0,312.0,322.6499938964844,321.7433776855469,19509
2016-11-28,317.54998779296875,320.0,314.95001220703125,320.0,319.100830078125,8990
2016-11-29,323.04998779296875,330.8500061035156,314.1000061035156,327.6000061035156,326.679443359375,26608
2016-11-30,326.45001220703125,332.0,322.04998779296875,323.95001220703125,323.03973388671875,1851
2016-12-01,312.29998779296875,332.0,312.29998779296875,323.95001220703125,323.03973388671875,1538
2016-12-02,318.20001220703125,327.95001220703125,316.20001220703125,317.3999938964844,316.50811767578125,4847
