Date,Open,High,Low,Close,Adj Close,Volume
2002-04-12,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1025320291519165,25
2002-06-25,1.2000000476837158,1.2000000476837158,1.0399999618530273,1.0399999618530273,0.8888630270957947,2500
2002-06-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7179278135299683,1000
2002-07-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5128055810928345,200
2002-07-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5298991203308105,100
2002-07-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5640861988067627,100
2002-07-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.572632908821106,200
2002-07-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5469925999641418,100
2002-07-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5469925999641418,200
2002-07-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5640861988067627,100
2002-07-11,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.572632908821106,200
2002-07-12,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,0.5982732176780701,200
2002-07-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5298991203308105,400
2002-07-17,0.6200000047683716,0.7400000095367432,0.6200000047683716,0.7400000095367432,0.6324602365493774,250
2002-07-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6837407350540161,1
2002-09-11,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.8204889297485352,1000
2002-09-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6837407350540161,20
2002-10-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7264746427536011,20
2002-12-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.589726448059082,50
2002-12-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4786185026168823,50
2002-12-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38460415601730347,50
2003-01-01,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.34187036752700806,1000
2003-01-03,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.32477688789367676,800
2003-01-10,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.4399999976158142,0.3760574162006378,280
2003-01-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076833188533783,50
2003-02-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25640279054641724,50
2003-02-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25640279054641724,220
2003-02-17,0.25,0.25,0.25,0.25,0.21366898715496063,100
2003-02-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25640279054641724,980
2003-02-19,0.25,0.25,0.25,0.25,0.21366898715496063,100
2003-02-20,0.25,0.25,0.20999999344348907,0.20999999344348907,0.17948195338249207,400
2003-06-04,0.25,0.25,0.25,0.25,0.21366898715496063,100
2003-06-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25640279054641724,300
2003-06-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3076833188533783,300
2003-07-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34187036752700806,200
2003-07-02,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.44999998807907104,0.38460415601730347,920
2003-07-03,0.5400000214576721,0.5400000214576721,0.5,0.5,0.42733797430992126,550
2003-07-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5128055810928345,700
2003-07-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.461525022983551,500
2003-07-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.461525022983551,79
2003-07-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.461525022983551,100
2003-07-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.461525022983551,300
2003-07-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5128055810928345,100
2003-07-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4187912344932556,1020
