Date,Open,High,Low,Close,Adj Close,Volume
2007-05-30,76.0,77.33329772949219,68.0333023071289,73.0,61.24979019165039,404822
2007-05-31,73.0,84.06670379638672,73.0,81.19999694824219,68.12989044189453,422412
2007-06-01,81.19999694824219,83.33329772949219,74.19999694824219,75.4666976928711,63.31943130493164,829857
2007-06-04,75.4666976928711,76.5999984741211,72.43329620361328,72.69999694824219,60.998077392578125,421352
2007-06-05,73.13330078125,73.63330078125,70.5,71.0,59.57170486450195,191205
2007-06-06,70.83329772949219,76.2667007446289,70.83329772949219,71.4000015258789,59.90732955932617,166976
2007-06-07,71.33329772949219,72.4666976928711,69.0333023071289,69.5,58.313140869140625,148089
2007-06-08,67.66670227050781,69.0,63.13330078125,63.66669845581055,53.418785095214844,180180
2007-06-11,65.0,65.0,61.33330154418945,61.70000076293945,51.768653869628906,160605
2007-06-12,60.0,62.0,57.53329849243164,58.400001525878906,48.99983215332031,146626
2007-06-13,57.46670150756836,58.33330154418945,55.33330154418945,56.43330001831055,47.34968948364258,142914
2007-06-14,58.33330154418945,61.13330078125,56.900001525878906,59.93330001831055,50.28632354736328,126009
2007-06-15,59.93330001831055,68.2667007446289,59.79999923706055,64.7332992553711,54.31370544433594,203768
2007-06-18,65.5999984741211,66.5999984741211,62.33330154418945,63.70000076293945,53.44673156738281,204540
2007-06-19,63.66669845581055,65.69999694824219,62.66669845581055,63.70000076293945,53.44673156738281,148484
2007-06-20,63.96670150756836,67.2667007446289,63.36669921875,64.80000305175781,54.36967849731445,143061
2007-06-21,64.7332992553711,65.4000015258789,62.900001525878906,63.56669998168945,53.334877014160156,118956
2007-06-22,63.29999923706055,64.0,60.766700744628906,61.400001525878906,51.51694869995117,88743
2007-06-25,61.96670150756836,62.599998474121094,60.266700744628906,60.5,50.761802673339844,84044
2007-06-26,60.5,61.0,58.83330154418945,59.03329849243164,49.531192779541016,80296
2007-06-27,59.03329849243164,59.266700744628906,56.733299255371094,57.16669845581055,47.96503829956055,81484
2007-06-28,58.20000076293945,59.5,57.16669845581055,57.66669845581055,48.384559631347656,79114
2007-06-29,57.66669845581055,58.266700744628906,55.03329849243164,55.66669845581055,46.706485748291016,90250
2007-07-02,55.66669845581055,57.0,54.5,54.79999923706055,45.97929382324219,87680
2007-07-03,54.79999923706055,57.66669845581055,54.79999923706055,56.93330001831055,47.76920700073242,85263
2007-07-04,56.93330001831055,57.66669845581055,56.06669998168945,56.46670150756836,47.37771224975586,53756
2007-07-05,56.46670150756836,56.46670150756836,54.0,54.266700744628906,45.53183364868164,47043
2007-07-06,54.66669845581055,55.06669998168945,53.03329849243164,53.400001525878906,44.80463790893555,50140
2007-07-09,53.400001525878906,54.56669998168945,53.0,53.16669845581055,44.60888671875,56676
2007-07-10,54.0,54.0,52.733299255371094,52.93330001831055,44.413055419921875,55836
2007-07-11,52.93330001831055,57.33330154418945,52.33330154418945,56.46670150756836,47.37771224975586,79490
2007-07-12,57.66669845581055,66.06670379638672,56.43330001831055,64.9000015258789,54.453582763671875,116936
2007-07-13,65.33329772949219,65.86669921875,61.20000076293945,61.93330001831055,51.96440124511719,123003
2007-07-16,61.93330001831055,62.0,59.33330154418945,59.56669998168945,49.97873306274414,74552
2007-07-17,59.93330001831055,63.099998474121094,56.06669998168945,57.06669998168945,47.881141662597656,73684
2007-07-18,57.06669998168945,58.03329849243164,56.20000076293945,57.233299255371094,48.02091598510742,62192
2007-07-19,59.33330154418945,59.33330154418945,56.33330154418945,57.0,47.82518005371094,41732
2007-07-20,57.0,57.33330154418945,54.70000076293945,55.13330078125,46.25894546508789,38661
2007-07-23,55.13330078125,59.83330154418945,53.599998474121094,56.266700744628906,47.20991134643555,97020
2007-07-24,57.53329849243164,57.53329849243164,54.233299255371094,54.599998474121094,45.81148147583008,43522
2007-07-25,54.13330078125,57.0,54.0,54.43330001831055,45.67161560058594,50604
2007-07-26,54.43330001831055,56.43330001831055,54.33330154418945,54.599998474121094,45.81148147583008,46035
2007-07-27,54.599998474121094,55.400001525878906,53.33330154418945,53.83330154418945,45.168190002441406,70233
2007-07-30,53.733299255371094,53.93330001831055,52.0,52.0,43.629981994628906,48330
2007-07-31,52.0,54.266700744628906,52.0,52.599998474121094,44.13340759277344,47973
2007-08-01,52.599998474121094,52.86669921875,50.66669845581055,50.83330154418945,42.65107345581055,47229
2007-08-02,50.83330154418945,51.96670150756836,48.66669845581055,49.33330154418945,41.39252471923828,50396
2007-08-03,49.66669845581055,51.33330154418945,48.266700744628906,48.93330001831055,41.05690002441406,105092
2007-08-06,48.93330001831055,48.93330001831055,46.86669921875,47.20000076293945,39.602596282958984,32866
2007-08-07,47.20000076293945,49.599998474121094,47.20000076293945,48.20000076293945,40.44163131713867,32200
2007-08-08,48.20000076293945,50.56669998168945,48.099998474121094,49.03329849243164,41.140804290771484,48873
2007-08-09,49.03329849243164,52.79999923706055,49.0,49.70000076293945,41.700199127197266,69344
2007-08-10,49.33330154418945,49.33330154418945,47.099998474121094,47.43330001831055,39.79833984375,54009
2007-08-13,47.43330001831055,49.46670150756836,47.43330001831055,48.56669998168945,40.74931335449219,55108
2007-08-14,48.56669998168945,49.13330078125,46.400001525878906,46.63330078125,39.12711715698242,119772
2007-08-16,46.63330078125,47.93330001831055,45.46670150756836,45.93330001831055,38.53978729248047,45726
2007-08-17,45.93330001831055,46.0,43.33330154418945,43.33330154418945,36.35829162597656,73401
2007-08-20,43.33330154418945,47.16669845581055,43.13330078125,43.13330078125,36.190486907958984,58557
2007-08-21,43.13330078125,43.79999923706055,40.06669998168945,40.33330154418945,33.84117889404297,45068
2007-08-22,40.33330154418945,40.46670150756836,37.400001525878906,38.0,31.883445739746094,51318
2007-08-23,38.0,39.96670150756836,37.0,37.36669921875,31.35209083557129,66946
