Date,Open,High,Low,Close,Adj Close,Volume
2002-09-24,17.0,17.5,16.149999618530273,16.350000381469727,10.144552230834961,7151436
2002-09-25,16.100000381469727,16.25,15.800000190734863,16.0,9.927389144897461,1249170
2002-09-26,16.899999618530273,16.899999618530273,15.199999809265137,15.399999618530273,9.555110931396484,483638
2002-09-27,15.100000381469727,15.600000381469727,15.100000381469727,15.399999618530273,9.555110931396484,736923
2002-09-30,15.5,15.800000190734863,15.199999809265137,15.350000381469727,9.524088859558105,633195
2002-10-01,16.799999237060547,16.799999237060547,15.25,15.5,9.617159843444824,467938
2002-10-03,15.550000190734863,15.649999618530273,15.350000381469727,15.449999809265137,9.58613395690918,120121
2002-10-04,15.600000381469727,15.600000381469727,15.350000381469727,15.399999618530273,9.555110931396484,88161
2002-10-07,15.649999618530273,15.649999618530273,15.350000381469727,15.5,9.617159843444824,91340
2002-10-08,16.799999237060547,16.799999237060547,15.199999809265137,15.199999809265137,9.431018829345703,211621
2002-10-09,15.949999809265137,15.949999809265137,15.0,15.0,9.306927680969238,175319
2002-10-10,14.899999618530273,15.149999618530273,14.850000381469727,14.899999618530273,9.244881629943848,131711
2002-10-11,14.800000190734863,15.199999809265137,14.800000190734863,14.899999618530273,9.244881629943848,139926
2002-10-14,14.949999809265137,15.0,14.75,14.800000190734863,9.182835578918457,94363
2002-10-16,14.75,14.949999809265137,14.699999809265137,14.75,9.151812553405762,101443
2002-10-17,14.75,14.75,14.600000381469727,14.699999809265137,9.12078857421875,103469
2002-10-18,14.649999618530273,15.600000381469727,14.550000190734863,15.199999809265137,9.431018829345703,196864
2002-10-21,13.550000190734863,15.5,13.550000190734863,15.0,9.306927680969238,37774
2002-10-22,15.050000190734863,15.100000381469727,14.949999809265137,15.0,9.306927680969238,22892
2002-10-23,14.899999618530273,15.149999618530273,14.899999618530273,15.050000190734863,9.337950706481934,68131
2002-10-24,15.199999809265137,15.449999809265137,14.899999618530273,15.0,9.306927680969238,292953
2002-10-25,15.25,15.649999618530273,15.100000381469727,15.300000190734863,9.49306583404541,512480
2002-10-28,15.300000190734863,15.5,15.100000381469727,15.350000381469727,9.524088859558105,107441
2002-10-29,15.399999618530273,15.649999618530273,15.350000381469727,15.449999809265137,9.58613395690918,215119
2002-10-30,15.5,15.5,15.199999809265137,15.25,9.462044715881348,114336
2002-10-31,15.449999809265137,15.449999809265137,15.199999809265137,15.199999809265137,9.431018829345703,78760
2002-11-01,15.350000381469727,15.399999618530273,15.199999809265137,15.199999809265137,9.431018829345703,120480
2002-11-04,15.350000381469727,15.5,15.25,15.449999809265137,9.58613395690918,39358
2002-11-05,15.5,16.350000381469727,15.399999618530273,16.299999237060547,10.113527297973633,898660
2002-11-07,15.75,16.350000381469727,15.600000381469727,16.049999237060547,9.958413124084473,227441
2002-11-08,15.899999618530273,16.049999237060547,15.800000190734863,15.949999809265137,9.896367073059082,61046
2002-11-11,15.800000190734863,16.0,15.800000190734863,15.800000190734863,9.803296089172363,52277
2002-11-12,14.850000381469727,16.299999237060547,14.850000381469727,15.75,9.772273063659668,49171
2002-11-13,15.550000190734863,15.850000381469727,15.550000190734863,15.800000190734863,9.803296089172363,32545
2002-11-14,15.800000190734863,16.299999237060547,15.699999809265137,15.800000190734863,9.803296089172363,1768979
2002-11-15,15.949999809265137,16.049999237060547,15.850000381469727,15.899999618530273,9.86534309387207,267100
2002-11-18,15.899999618530273,16.100000381469727,15.899999618530273,15.899999618530273,9.86534309387207,63360
2002-11-20,16.0,16.049999237060547,15.899999618530273,15.899999618530273,9.86534309387207,59065
2002-11-21,15.899999618530273,16.0,15.899999618530273,15.949999809265137,9.896367073059082,32750
2002-11-22,16.149999618530273,16.299999237060547,15.899999618530273,15.949999809265137,9.896367073059082,580452
2002-11-25,15.949999809265137,16.149999618530273,15.949999809265137,16.0,9.927389144897461,107325
2002-11-26,16.100000381469727,16.649999618530273,16.049999237060547,16.25,10.082504272460938,324047
2002-11-27,16.25,16.549999237060547,16.149999618530273,16.149999618530273,10.02045726776123,533305
2002-11-28,16.5,16.899999618530273,16.350000381469727,16.799999237060547,10.423758506774902,597286
2002-11-29,16.850000381469727,16.950000762939453,16.600000381469727,16.700000762939453,10.361713409423828,189231
2002-12-02,16.799999237060547,17.149999618530273,16.799999237060547,17.0,10.547850608825684,548304
2002-12-03,17.0,17.200000762939453,16.549999237060547,16.649999618530273,10.3306884765625,208284
2002-12-04,16.549999237060547,16.850000381469727,16.5,16.600000381469727,10.299668312072754,108770
2002-12-05,16.799999237060547,16.850000381469727,16.600000381469727,16.799999237060547,10.423758506774902,157660
2002-12-06,16.950000762939453,17.149999618530273,16.799999237060547,17.0,10.547850608825684,322418
2002-12-09,17.100000381469727,17.649999618530273,17.049999237060547,17.149999618530273,10.640920639038086,781515
2002-12-10,17.0,17.600000381469727,16.950000762939453,17.5,10.858081817626953,361578
2002-12-11,17.5,17.899999618530273,17.399999618530273,17.5,10.858081817626953,1012847
2002-12-12,17.600000381469727,18.049999237060547,17.600000381469727,17.75,11.01319694519043,1103305
2002-12-13,18.0,18.5,17.799999237060547,18.299999237060547,11.354451179504395,1198928
2002-12-16,18.600000381469727,19.450000762939453,18.399999618530273,18.5,11.478543281555176,2654659
2002-12-17,18.700000762939453,19.299999237060547,18.200000762939453,19.149999618530273,11.881841659545898,1523805
2002-12-18,19.5,20.0,19.200000762939453,19.649999618530273,12.1920747756958,2902479
2002-12-19,19.600000381469727,20.0,18.950000762939453,19.049999237060547,11.819798469543457,2815122
2002-12-20,19.100000381469727,19.700000762939453,19.100000381469727,19.399999618530273,12.036958694458008,1304661
2002-12-23,19.600000381469727,19.700000762939453,19.200000762939453,19.5,12.099008560180664,412039
2002-12-24,19.5,20.200000762939453,19.350000381469727,19.75,12.25412368774414,1792236
2002-12-26,19.899999618530273,20.200000762939453,19.700000762939453,19.799999237060547,12.28514575958252,874492
2002-12-27,20.0,20.0,19.450000762939453,19.5,12.099008560180664,685632
2002-12-30,19.600000381469727,19.600000381469727,18.950000762939453,19.100000381469727,11.850820541381836,439322
2002-12-31,19.100000381469727,19.600000381469727,19.0,19.25,11.943887710571289,765441
2003-01-01,19.450000762939453,19.450000762939453,19.149999618530273,19.299999237060547,11.974913597106934,396853
2003-01-02,19.200000762939453,19.649999618530273,19.049999237060547,19.100000381469727,11.850820541381836,776720
2003-01-03,19.399999618530273,19.399999618530273,18.950000762939453,19.0,11.788773536682129,288694
2003-01-06,19.100000381469727,19.100000381469727,18.399999618530273,18.450000762939453,11.447519302368164,524440
2003-01-07,18.5,18.899999618530273,18.25,18.75,11.633657455444336,416091
2003-01-08,18.75,19.200000762939453,18.75,19.049999237060547,11.819798469543457,324037
2003-01-09,19.25,19.899999618530273,19.049999237060547,19.799999237060547,12.28514575958252,871657
2003-01-10,20.0,20.450000762939453,19.600000381469727,19.950000762939453,12.378213882446289,2032667
2003-01-13,20.100000381469727,21.549999237060547,20.049999237060547,21.399999618530273,13.277885437011719,3384528
2003-01-14,21.5,22.100000381469727,21.200000762939453,21.600000381469727,13.401972770690918,2714299
2003-01-15,21.899999618530273,22.450000762939453,21.75,22.299999237060547,13.836297988891602,2720051
2003-01-16,22.399999618530273,22.899999618530273,22.350000381469727,22.600000381469727,14.02243709564209,2411874
2003-01-17,22.75,23.549999237060547,22.100000381469727,23.399999618530273,14.518805503845215,3153189
2003-01-20,23.450000762939453,26.149999618530273,23.350000381469727,25.850000381469727,16.0389404296875,8748690
2003-01-21,26.0,28.200000762939453,26.0,27.950000762939453,17.341907501220703,6283633
2003-01-22,28.25,29.0,26.25,26.850000381469727,16.659399032592773,4697353
2003-01-23,26.899999618530273,28.049999237060547,25.799999237060547,26.5,16.442237854003906,4155097
2003-01-24,26.700000762939453,26.950000762939453,25.149999618530273,25.25,15.66666030883789,2851901
2003-01-27,24.700000762939453,25.399999618530273,23.399999618530273,23.799999237060547,14.766988754272461,2207454
2003-01-28,24.100000381469727,25.399999618530273,23.649999618530273,25.200000762939453,15.635638236999512,2142051
2003-01-29,25.450000762939453,26.200000762939453,25.0,25.200000762939453,15.635638236999512,2111814
2003-01-30,25.350000381469727,25.75,24.299999237060547,24.549999237060547,15.232336044311523,1370487
2003-01-31,24.25,24.600000381469727,23.649999618530273,24.0,14.891084671020508,1366620
2003-02-03,24.299999237060547,25.399999618530273,24.100000381469727,25.200000762939453,15.635638236999512,1438847
2003-02-04,25.399999618530273,26.350000381469727,25.25,25.350000381469727,15.728705406188965,2583593
2003-02-05,25.5,26.5,25.299999237060547,26.100000381469727,16.19405174255371,3281611
2003-02-06,26.25,26.350000381469727,25.149999618530273,26.149999618530273,16.225078582763672,3288325
2003-02-07,26.25,26.450000762939453,25.600000381469727,25.649999618530273,15.91484546661377,2325788
2003-02-10,25.700000762939453,25.850000381469727,23.700000762939453,23.850000381469727,14.798014640808105,1953566
2003-02-11,24.0,24.450000762939453,23.450000762939453,23.600000381469727,14.642901420593262,1658481
2003-02-12,23.5,24.100000381469727,23.399999618530273,23.5,14.580851554870605,1725922
2003-02-14,23.799999237060547,23.799999237060547,22.100000381469727,22.299999237060547,13.836297988891602,1716427
2003-02-17,23.0,25.200000762939453,22.950000762939453,24.950000762939453,15.480524063110352,2133846
2003-02-18,25.5,25.950000762939453,25.100000381469727,25.149999618530273,15.604616165161133,2407337
2003-02-19,25.5,26.450000762939453,25.399999618530273,25.899999618530273,16.069963455200195,3524617
2003-02-20,26.350000381469727,27.350000381469727,25.600000381469727,26.149999618530273,16.225078582763672,4448636
2003-02-21,26.5,26.5,25.649999618530273,25.899999618530273,16.069963455200195,1890579
2003-02-24,26.100000381469727,26.850000381469727,26.100000381469727,26.350000381469727,16.349170684814453,1960663
2003-02-25,26.049999237060547,26.25,24.75,24.799999237060547,15.387452125549316,1776121
2003-02-26,25.0,25.299999237060547,23.649999618530273,23.850000381469727,14.798014640808105,2346664
2003-02-27,23.799999237060547,25.200000762939453,23.549999237060547,24.950000762939453,15.480524063110352,1912564
2003-02-28,25.5,25.649999618530273,23.700000762939453,23.799999237060547,14.766988754272461,3345989
2003-03-03,24.549999237060547,25.5,24.399999618530273,24.850000381469727,15.418476104736328,2161812
2003-03-04,24.799999237060547,24.899999618530273,24.149999618530273,24.350000381469727,15.108240127563477,921280
2003-03-05,24.100000381469727,24.299999237060547,23.5,24.200000762939453,15.015177726745605,1154535
2003-03-06,24.350000381469727,24.450000762939453,23.5,23.600000381469727,14.642901420593262,1423867
2003-03-07,23.399999618530273,23.600000381469727,22.5,22.799999237060547,14.146529197692871,948948
2003-03-10,23.0,23.200000762939453,22.0,22.100000381469727,13.712206840515137,771610
2003-03-11,21.950000762939453,22.600000381469727,21.399999618530273,22.5,13.960390090942383,1332366
2003-03-12,22.399999618530273,24.850000381469727,22.399999618530273,24.399999618530273,15.13926887512207,5586329
2003-03-13,24.549999237060547,25.049999237060547,23.950000762939453,24.899999618530273,15.449501991271973,2262689
2003-03-17,24.950000762939453,24.950000762939453,23.25,23.649999618530273,14.673922538757324,1402094
2003-03-19,24.049999237060547,24.350000381469727,23.600000381469727,23.75,14.735967636108398,748332
2003-03-20,24.0,25.049999237060547,23.649999618530273,24.950000762939453,15.480524063110352,1530605
2003-03-21,25.049999237060547,25.700000762939453,24.899999618530273,25.25,15.66666030883789,1684252
2003-03-24,25.350000381469727,25.350000381469727,24.600000381469727,24.899999618530273,15.449501991271973,1020058
2003-03-25,24.5,24.700000762939453,24.149999618530273,24.649999618530273,15.294384956359863,522291
2003-03-26,24.799999237060547,25.299999237060547,24.450000762939453,24.549999237060547,15.232336044311523,936083
2003-03-27,24.5,25.25,24.5,25.0,15.511547088623047,1271830
