Date,Open,High,Low,Close,Adj Close,Volume
2006-03-21,180.0,189.89999389648438,161.25,183.25,172.66444396972656,21555723
2006-03-22,182.39999389648438,201.0,181.0,190.0500030517578,179.0716552734375,10321792
2006-03-23,191.39999389648438,195.6999969482422,185.0,191.60000610351562,180.5321044921875,3539695
2006-03-24,193.14999389648438,195.0,188.0500030517578,192.39999389648438,181.28590393066406,2155442
2006-03-27,193.39999389648438,193.6999969482422,186.14999389648438,187.89999389648438,177.04583740234375,685554
2006-03-28,187.0,204.5,178.64999389648438,194.14999389648438,182.93479919433594,4088666
2006-03-29,197.0,210.6999969482422,190.10000610351562,205.0500030517578,193.20516967773438,5077954
2006-03-30,208.39999389648438,212.39999389648438,204.0500030517578,206.9499969482422,194.9954071044922,1315751
2006-03-31,208.10000610351562,211.89999389648438,199.14999389648438,201.35000610351562,189.71888732910156,657544
2006-04-03,200.10000610351562,210.0,200.10000610351562,201.64999389648438,190.00155639648438,1028452
2006-04-04,202.6999969482422,206.3000030517578,197.14999389648438,197.85000610351562,186.42108154296875,471565
2006-04-05,202.0,202.0,193.25,194.39999389648438,183.1703643798828,268040
2006-04-07,194.89999389648438,205.1999969482422,191.0,199.39999389648438,187.88153076171875,721977
2006-04-10,199.89999389648438,203.0500030517578,192.64999389648438,199.89999389648438,188.3526611328125,358903
2006-04-12,200.89999389648438,202.4499969482422,189.0,192.6999969482422,181.5685577392578,229282
2006-04-13,191.0,195.0,188.0,193.0500030517578,181.89834594726562,170562
2006-04-17,196.4499969482422,200.89999389648438,192.10000610351562,193.75,182.5579071044922,150407
2006-04-18,193.5,197.39999389648438,181.89999389648438,183.0,172.42889404296875,146108
2006-04-19,186.0,194.85000610351562,184.6999969482422,191.6999969482422,180.62632751464844,280729
2006-04-20,194.0,194.0,180.5,184.39999389648438,173.74801635742188,294244
2006-04-21,184.5,186.6999969482422,179.14999389648438,180.60000610351562,170.1675567626953,116696
2006-04-24,182.0,183.9499969482422,178.5,182.14999389648438,171.6279754638672,175199
2006-04-25,183.5,183.5,176.5500030517578,179.85000610351562,169.4608612060547,125198
2006-04-26,182.0,196.0,179.0500030517578,190.8000030517578,179.7783203125,381897
2006-04-27,194.3000030517578,208.9499969482422,186.0,195.8000030517578,184.48948669433594,1433939
2006-04-28,190.0,205.89999389648438,180.0,200.85000610351562,189.24777221679688,542663
2006-05-02,208.89999389648438,219.0,198.0,208.85000610351562,196.78565979003906,949977
2006-05-03,211.39999389648438,218.8000030517578,203.3000030517578,213.5500030517578,201.2141571044922,483514
2006-05-04,215.0,227.0,210.10000610351562,214.0,201.63815307617188,305981
2006-05-05,213.6999969482422,218.8000030517578,209.0,215.25,202.81594848632812,212981
2006-05-08,215.0,227.89999389648438,215.0,223.5500030517578,210.63650512695312,502545
2006-05-09,221.0,223.5,213.1999969482422,215.9499969482422,203.47552490234375,112411
2006-05-10,217.0,227.5,211.6999969482422,224.6999969482422,211.7200469970703,1441269
2006-05-11,212.10000610351562,237.39999389648438,212.10000610351562,221.9499969482422,209.12892150878906,455590
2006-05-12,220.0,222.85000610351562,213.10000610351562,214.9499969482422,202.53326416015625,102537
2006-05-15,216.0,219.25,205.10000610351562,208.64999389648438,196.59719848632812,112774
2006-05-16,209.9499969482422,213.6999969482422,192.5,203.5,191.74468994140625,190065
2006-05-17,206.0,231.0,206.0,221.3000030517578,208.5164794921875,338096
2006-05-18,220.0,220.0,195.3000030517578,197.4499969482422,186.044189453125,86420
2006-05-19,205.0,212.0,172.0,177.1999969482422,166.96392822265625,232391
2006-05-22,180.0,188.0,160.25,168.64999389648438,158.9078369140625,75994
2006-05-23,164.0,179.0,155.0,175.9499969482422,165.7861328125,39253
2006-05-24,182.0,185.5,168.0500030517578,170.35000610351562,160.50961303710938,50013
2006-05-25,152.25,179.39999389648438,141.25,175.39999389648438,165.26791381835938,99320
2006-05-26,181.89999389648438,182.89999389648438,176.0,177.5500030517578,167.29371643066406,32443
2006-05-29,179.89999389648438,207.8000030517578,179.89999389648438,203.0,191.27357482910156,365665
2006-05-30,208.0,209.0,190.25,193.35000610351562,182.1810302734375,197072
2006-05-31,190.0,190.0,177.0,181.8000030517578,171.2982177734375,63806
2006-06-01,187.3000030517578,188.6999969482422,175.10000610351562,178.0500030517578,167.76483154296875,52630
2006-06-02,178.9499969482422,182.0,168.0,169.25,159.47317504882812,63151
2006-06-05,172.6999969482422,172.6999969482422,161.14999389648438,169.0500030517578,159.28472900390625,95628
2006-06-06,162.0,172.0,162.0,166.0500030517578,156.45802307128906,45899
2006-06-07,163.0,168.0,145.0,153.9499969482422,145.05697631835938,113685
2006-06-08,152.5,152.5,123.19999694824219,127.05000305175781,119.71087646484375,125264
2006-06-09,126.0999984741211,141.9499969482422,112.0,134.0500030517578,126.3065185546875,96875
2006-06-12,141.1999969482422,141.1999969482422,127.0,128.8000030517578,121.35978698730469,47317
2006-06-13,128.0,128.0,121.0,122.80000305175781,115.70638275146484,15817
2006-06-14,127.0,129.89999389648438,112.0,116.0,109.29918670654297,24933
2006-06-15,123.0,128.89999389648438,120.0,126.19999694824219,118.90996551513672,75046
2006-06-16,132.39999389648438,151.4499969482422,129.0,151.4499969482422,142.70138549804688,120874
2006-06-19,152.5,174.89999389648438,145.0,167.60000610351562,157.91848754882812,148729
2006-06-20,165.60000610351562,175.0,159.0,168.85000610351562,159.09628295898438,105068
2006-06-21,169.0,177.0,166.0,170.10000610351562,160.27407836914062,84331
2006-06-22,178.0,184.89999389648438,173.0,179.85000610351562,169.4608612060547,97588
2006-06-23,173.0,179.8000030517578,168.25,170.8000030517578,160.9336395263672,50281
2006-06-26,173.6999969482422,175.0,157.5500030517578,161.0500030517578,151.74685668945312,28751
2006-06-27,157.0,162.0,149.0,154.10000610351562,145.19830322265625,26804
2006-06-28,150.0,152.60000610351562,145.0,150.89999389648438,142.18313598632812,13957
2006-06-29,154.6999969482422,158.0,146.0500030517578,152.5500030517578,143.7378387451172,53221
2006-06-30,154.0,166.89999389648438,154.0,162.5500030517578,153.1602020263672,229573
2006-07-03,169.6999969482422,169.6999969482422,159.0500030517578,162.64999389648438,153.25442504882812,39667
2006-07-04,163.0,166.5,160.0,162.3000030517578,152.9246368408203,39020
2006-07-05,160.0,164.89999389648438,160.0,163.1999969482422,153.7726593017578,36232
2006-07-06,163.5,165.0,160.14999389648438,164.85000610351562,155.32736206054688,49595
