Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,14.508000373840332,15.115599632263184,14.432000160217285,14.538399696350098,4.4176411628723145,611
2002-07-02,14.811800003051758,15.867600440979004,14.811800003051758,15.64739990234375,4.754622459411621,841
2002-07-03,15.19159984588623,16.33099937438965,15.19159984588623,15.571399688720703,4.7315287590026855,836
2002-07-04,15.343500137329102,15.951199531555176,15.343500137329102,15.42710018157959,4.687681674957275,311
2002-07-05,15.42710018157959,15.799300193786621,15.42710018157959,15.495400428771973,4.70843505859375,448
2002-07-08,15.419500350952148,15.723299980163574,15.419500350952148,15.495400428771973,4.70843505859375,283
2002-07-09,15.943599700927734,15.943599700927734,15.495400428771973,15.495400428771973,4.70843505859375,416
2002-07-10,15.503000259399414,15.715700149536133,15.495400428771973,15.715700149536133,4.775375843048096,469
2002-07-11,15.480199813842773,15.495400428771973,14.887800216674805,15.487799644470215,4.7061262130737305,105
2002-07-12,15.586600303649902,15.723299980163574,15.19159984588623,15.19159984588623,4.616122722625732,388
2002-07-15,17.01460075378418,17.01460075378418,16.315799713134766,16.315799713134766,4.957723140716553,3
2002-07-16,15.867600440979004,15.867600440979004,15.19159984588623,15.19159984588623,4.616122722625732,134
2002-07-17,14.804200172424316,15.935999870300293,14.804200172424316,15.563799858093262,4.729220390319824,317
2002-07-18,15.19159984588623,15.41189956665039,15.03969955444336,15.03969955444336,4.569966793060303,329
2002-07-19,14.887800216674805,14.887800216674805,14.60669994354248,14.887800216674805,4.523810386657715,171
2002-07-22,14.090200424194336,14.295299530029297,14.090200424194336,14.287699699401855,4.341463565826416,197
2002-07-23,15.419500350952148,15.799300193786621,14.280099868774414,15.799300193786621,4.800778865814209,101
2002-07-24,15.184000015258789,15.184000015258789,14.545999526977539,14.940899848937988,4.53994607925415,215
2002-07-25,16.938600540161133,16.938600540161133,14.052200317382812,14.052200317382812,4.269905090332031,67
2002-07-26,14.143400192260742,14.143400192260742,14.052200317382812,14.067399978637695,4.274524211883545,474
2002-07-29,13.976300239562988,14.052200317382812,13.292699813842773,13.292699813842773,4.039123058319092,101
2002-07-30,14.568699836730957,14.568699836730957,13.695199966430664,14.432000160217285,4.385310649871826,270
2002-07-31,12.9128999710083,13.216699600219727,12.836899757385254,13.216699600219727,4.016028881072998,79
2002-08-01,13.520500183105469,13.573699951171875,12.9128999710083,12.94320011138916,3.9329240322113037,229
2002-08-02,13.216699600219727,13.292699813842773,12.988800048828125,13.087599754333496,3.9768009185791016,461
2002-08-05,13.862299919128418,13.862299919128418,13.300299644470215,13.300299644470215,4.041431903839111,82
2002-08-06,13.140700340270996,13.520500183105469,13.140700340270996,13.520500183105469,4.108341693878174,66
2002-08-07,14.166199684143066,14.166199684143066,13.292699813842773,13.292699813842773,4.039123058319092,332
2002-08-08,13.072400093078613,13.072400093078613,13.064800262451172,13.064800262451172,3.9698731899261475,13
2002-08-09,13.064800262451172,13.064800262451172,13.064800262451172,13.064800262451172,3.9698731899261475,28
2002-08-12,11.887399673461914,12.996399879455566,11.887399673461914,12.9128999710083,3.9237160682678223,153
2002-08-13,13.596500396728516,13.596500396728516,12.624199867248535,12.791299819946289,3.8867673873901367,166
2002-08-14,12.920499801635742,12.996399879455566,12.6850004196167,12.996399879455566,3.9490890502929688,145
2002-08-16,13.657299995422363,13.657299995422363,13.657299995422363,13.657299995422363,4.149909496307373,1
2002-08-19,13.67240047454834,13.67240047454834,13.292699813842773,13.664799690246582,4.1521897315979,316
2002-08-20,13.67240047454834,13.67240047454834,12.9128999710083,12.9128999710083,3.9237160682678223,197
2002-08-22,13.596500396728516,13.67240047454834,13.596500396728516,13.67240047454834,4.154498100280762,132
2002-08-26,13.596500396728516,13.596500396728516,13.596500396728516,13.596500396728516,4.131435394287109,18
2002-08-27,12.69260025024414,12.69260025024414,12.69260025024414,12.69260025024414,3.856776237487793,39
2002-08-28,12.996399879455566,12.996399879455566,12.9128999710083,12.9128999710083,3.9237160682678223,132
2002-08-29,13.140700340270996,13.140700340270996,13.140700340270996,13.140700340270996,3.992936849594116,1
2002-08-30,12.79889965057373,12.79889965057373,12.6850004196167,12.6850004196167,3.8544671535491943,112
2002-09-02,12.6850004196167,12.6850004196167,12.6850004196167,12.6850004196167,3.8544671535491943,132
2002-09-03,12.69260025024414,12.973600387573242,12.609000205993652,12.973600387573242,3.9421608448028564,487
2002-09-06,12.760899543762207,12.760899543762207,12.760899543762207,12.760899543762207,3.877530336380005,26
2002-09-09,12.609000205993652,12.9128999710083,12.609000205993652,12.9128999710083,3.9237160682678223,72
2002-09-11,12.662199974060059,12.662199974060059,12.639399528503418,12.639399528503418,3.8406107425689697,66
2002-09-12,13.573699951171875,13.573699951171875,12.836899757385254,12.836899757385254,3.900622844696045,38
2002-09-13,12.760899543762207,12.760899543762207,12.6850004196167,12.6850004196167,3.8544671535491943,158
2002-09-16,12.6850004196167,12.760899543762207,12.533100128173828,12.760899543762207,3.877530336380005,92
2002-09-17,12.32800006866455,12.571000099182129,11.925399780273438,12.168499946594238,3.6975231170654297,1580
2002-09-18,12.153300285339355,12.153300285339355,11.393699645996094,11.401300430297852,5.880807876586914,627
2002-09-19,11.545599937438965,12.039299964904785,11.545599937438965,12.039299964904785,6.2098894119262695,26
2002-09-20,12.008999824523926,12.22920036315918,11.72029972076416,11.72029972076416,6.045348644256592,725
2002-09-23,12.30519962310791,12.30519962310791,11.46969985961914,11.773500442504883,6.072789192199707,186
2002-09-24,11.697500228881836,11.773500442504883,11.545599937438965,11.621600151062012,5.994439125061035,388
2002-09-27,11.545599937438965,11.545599937438965,11.188599586486816,11.188599586486816,5.771096706390381,137
2002-09-30,12.609000205993652,12.609000205993652,12.609000205993652,12.609000205993652,6.50374174118042,1
2002-10-03,11.773500442504883,11.773500442504883,11.773500442504883,11.773500442504883,6.072789192199707,66
2002-10-09,12.077300071716309,12.077300071716309,11.849499702453613,11.849499702453613,6.111990451812744,46
2002-10-10,12.001399993896484,12.001399993896484,12.001399993896484,12.001399993896484,6.190340518951416,132
2002-10-11,12.22920036315918,12.22920036315918,12.22920036315918,12.22920036315918,6.307840347290039,25
2002-10-16,11.401300430297852,12.077300071716309,11.401300430297852,11.925399780273438,6.151139259338379,362
2002-10-17,12.30519962310791,12.30519962310791,11.629199981689453,11.636799812316895,6.002279758453369,99
2002-10-18,11.416500091552734,11.773500442504883,11.416500091552734,11.773500442504883,6.072789192199707,26
2002-10-21,12.062100410461426,12.062100410461426,12.062100410461426,12.062100410461426,6.221649169921875,18
2002-10-24,11.416500091552734,11.416500091552734,11.416500091552734,11.416500091552734,5.888647556304932,53
2002-10-25,11.46969985961914,11.750699996948242,11.46969985961914,11.750699996948242,6.061029434204102,217
2002-10-28,11.393699645996094,11.773500442504883,11.393699645996094,11.773500442504883,6.072789192199707,197
2002-10-29,11.659500122070312,11.659500122070312,11.241800308227539,11.401300430297852,5.880807876586914,132
2002-10-30,11.393699645996094,11.393699645996094,11.165800094604492,11.165800094604492,5.759337425231934,158
2002-10-31,11.378499984741211,11.393699645996094,10.88479995727539,10.953100204467773,5.649625778198242,744
2002-11-04,12.30519962310791,12.30519962310791,12.30519962310791,12.30519962310791,6.347040176391602,17
