Date,Open,High,Low,Close,Adj Close,Volume
2000-11-27,8.800000190734863,8.800000190734863,7.900000095367432,7.900000095367432,3.7586498260498047,1500
2000-11-28,8.0,8.100000381469727,8.0,8.0,3.806227922439575,1300
2000-11-29,8.050000190734863,8.25,8.0,8.25,3.9251723289489746,3700
2000-11-30,8.5,8.5,8.0,8.199999809265137,3.901383399963379,1900
2000-12-01,8.0,8.699999809265137,8.0,8.25,3.9251723289489746,2000
2000-12-04,9.149999618530273,9.25,8.300000190734863,8.75,4.163061141967773,1800
2000-12-05,9.0,9.100000381469727,8.75,9.100000381469727,4.329585075378418,2700
2000-12-06,9.300000190734863,9.300000190734863,9.0,9.0,4.282005310058594,800
2000-12-07,9.300000190734863,9.5,9.25,9.5,4.519896030426025,1500
2000-12-08,9.5,9.850000381469727,9.0,9.050000190734863,4.305794715881348,3900
2001-11-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.3780272006988525,3100
2002-01-01,6.5,6.5,6.5,6.5,3.092559337615967,400
2002-01-09,7.0,7.0,7.0,7.0,3.3304500579833984,500
2002-01-11,7.5,7.5,7.5,7.5,3.5683388710021973,70
2002-01-15,6.300000190734863,6.650000095367432,6.300000190734863,6.599999904632568,3.1401381492614746,800
2002-01-16,6.25,7.0,6.25,7.0,3.3304500579833984,600
2002-01-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.1401381492614746,200
2002-01-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.9974045753479004,100
2002-01-30,7.25,7.25,7.25,7.25,3.4493930339813232,100
2002-01-31,7.0,7.0,7.0,7.0,3.3304500579833984,500
2002-02-01,6.699999809265137,6.699999809265137,6.5,6.5,3.092559337615967,500
2002-02-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.0687716007232666,700
2002-02-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.0687716007232666,400
2002-02-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2.545414686203003,100
2002-02-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.0449817180633545,300
2002-02-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.021193742752075,100
2002-02-12,6.050000190734863,6.5,6.050000190734863,6.5,3.092559337615967,400
2002-02-13,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,3.235293388366699,700
2002-02-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.1401381492614746,100
2002-02-21,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,3.0449817180633545,900
2002-02-22,6.650000095367432,7.349999904632568,6.5,7.349999904632568,3.496971368789673,1000
2002-02-25,7.0,7.0,6.5,6.900000095367432,3.2828712463378906,500
2002-02-26,6.800000190734863,6.800000190734863,6.449999809265137,6.449999809265137,3.0687716007232666,1500
2002-02-27,5.75,7.199999809265137,5.75,6.550000190734863,3.1163487434387207,1100
2002-03-04,7.0,7.0,7.0,7.0,3.3304500579833984,600
2002-03-05,7.099999904632568,8.399999618530273,7.099999904632568,8.399999618530273,3.9965388774871826,2100
2002-03-06,8.75,8.75,7.5,7.5,3.5683388710021973,700
2002-03-07,8.100000381469727,8.449999809265137,8.100000381469727,8.100000381469727,3.8538053035736084,1800
2002-03-08,8.050000190734863,8.050000190734863,8.0,8.0,3.806227922439575,600
2002-03-11,7.650000095367432,7.699999809265137,7.599999904632568,7.650000095367432,3.639705181121826,500
2002-03-12,7.349999904632568,7.349999904632568,7.25,7.300000190734863,3.4731831550598145,300
2002-03-13,7.0,7.400000095367432,7.0,7.050000190734863,3.3542380332946777,2000
2002-03-14,7.199999809265137,7.75,7.199999809265137,7.75,3.6872830390930176,700
2002-03-15,7.300000190734863,7.900000095367432,7.25,7.900000095367432,3.7586498260498047,200
2002-03-18,6.400000095367432,7.050000190734863,6.400000095367432,7.0,3.3304500579833984,1300
2002-03-19,7.5,7.5,7.25,7.25,3.4493930339813232,1000
2002-03-20,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,3.6159162521362305,400
2002-03-22,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,3.4731831550598145,600
2002-04-01,7.599999904632568,7.800000190734863,7.5,7.800000190734863,3.7110724449157715,1100
2002-04-02,7.599999904632568,7.599999904632568,7.5,7.5,3.5683388710021973,600
2002-04-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.235293388366699,100
2002-04-04,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,3.235293388366699,800
2002-04-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.66349458694458,100
2002-04-10,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,3.4018161296844482,10
2002-04-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.4731831550598145,100
2002-04-12,6.349999904632568,7.400000095367432,6.349999904632568,7.400000095367432,3.5207605361938477,1300
2002-04-15,7.900000095367432,8.199999809265137,7.900000095367432,8.0,3.806227922439575,700
2002-04-16,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3.877594470977783,100
2002-04-17,7.349999904632568,8.149999618530273,7.300000190734863,7.300000190734863,3.4731831550598145,1200
2002-04-18,8.449999809265137,8.449999809265137,7.300000190734863,7.349999904632568,3.496971368789673,1600
2002-04-19,7.5,7.5,6.75,6.75,3.2115046977996826,1400
2002-04-22,7.400000095367432,7.400000095367432,7.050000190734863,7.050000190734863,3.3542380332946777,500
2002-04-23,7.75,7.75,7.75,7.75,3.6872830390930176,200
2002-04-24,7.400000095367432,7.400000095367432,7.25,7.25,3.4493930339813232,400
2002-04-25,6.949999809265137,7.050000190734863,6.900000095367432,6.900000095367432,3.2828712463378906,1500
