Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,29.799999237060547,30.75,29.799999237060547,29.899999618530273,28.10407829284668,19512.0
2012-06-19,30.0,30.25,29.5,29.600000381469727,27.822099685668945,16290.0
2012-06-20,29.200000762939453,30.600000381469727,29.049999237060547,30.200000762939453,28.386062622070312,73007.0
2012-06-21,30.049999237060547,30.700000762939453,29.700000762939453,30.149999618530273,28.339065551757812,34352.0
2012-06-22,29.950000762939453,30.25,29.5,29.799999237060547,28.01008415222168,29339.0
2012-06-25,30.200000762939453,30.399999618530273,29.649999618530273,29.700000762939453,27.916091918945312,21994.0
2012-06-26,30.0,30.200000762939453,29.600000381469727,29.899999618530273,28.10407829284668,17569.0
2012-06-27,30.549999237060547,31.5,30.5,30.899999618530273,29.044015884399414,58981.0
2012-06-28,31.299999237060547,33.25,31.25,32.70000076293945,30.735902786254883,101531.0
2012-06-29,33.25,33.70000076293945,32.849998474121094,33.099998474121094,31.11187171936035,53875.0
2012-07-02,33.0,34.79999923706055,32.79999923706055,34.0,31.957813262939453,146122.0
2012-07-03,36.099998474121094,37.400001525878906,35.25,35.79999923706055,33.64970016479492,533700.0
2012-07-04,36.0,36.349998474121094,35.20000076293945,35.650001525878906,33.50870895385742,46544.0
2012-07-05,34.0,36.5,34.0,36.04999923706055,33.88468933105469,75919.0
2012-07-06,36.20000076293945,36.20000076293945,35.29999923706055,35.45000076293945,33.32072830200195,32797.0
2012-07-09,34.0,35.75,34.0,34.75,32.66276550292969,41571.0
2012-07-10,33.75,35.0,32.54999923706055,34.04999923706055,32.004817962646484,68235.0
2012-07-11,33.54999923706055,34.650001525878906,33.0,33.849998474121094,31.81682586669922,9296.0
2012-07-12,33.5,33.849998474121094,32.54999923706055,33.0,31.01787757873535,16335.0
2012-07-13,33.0,34.5,32.75,32.79999923706055,30.829893112182617,18644.0
2012-07-16,32.900001525878906,33.150001525878906,32.599998474121094,32.650001525878906,30.688905715942383,21822.0
2012-07-17,32.400001525878906,33.54999923706055,32.150001525878906,32.45000076293945,30.50091552734375,24276.0
2012-07-18,32.400001525878906,33.099998474121094,32.20000076293945,32.95000076293945,30.970884323120117,29320.0
2012-07-19,33.349998474121094,33.5,32.79999923706055,32.849998474121094,30.876890182495117,16294.0
2012-07-20,32.95000076293945,34.20000076293945,32.79999923706055,33.650001525878906,31.62883758544922,66544.0
2012-07-23,35.79999923706055,35.79999923706055,33.099998474121094,33.25,31.25286865234375,99602.0
2012-07-24,34.0,34.45000076293945,33.29999923706055,34.099998474121094,32.05180740356445,38913.0
2012-07-25,33.900001525878906,35.150001525878906,33.599998474121094,34.349998474121094,32.28679275512695,52923.0
2012-07-26,34.25,35.0,34.0,34.099998474121094,32.05180740356445,37134.0
2012-07-27,35.25,36.0,34.25,34.70000076293945,32.61577224731445,53314.0
2012-07-30,34.95000076293945,34.95000076293945,33.849998474121094,34.0,31.957813262939453,18490.0
2012-07-31,33.70000076293945,36.0,33.70000076293945,35.45000076293945,33.32072830200195,75345.0
2012-08-01,36.0,37.45000076293945,35.75,36.5,34.307655334472656,224996.0
2012-08-02,36.54999923706055,39.5,35.900001525878906,38.95000076293945,36.61050033569336,218747.0
2012-08-03,38.5,38.5,37.20000076293945,38.150001525878906,35.858551025390625,77941.0
2012-08-06,38.20000076293945,39.5,38.0,38.79999923706055,36.46950912475586,97967.0
2012-08-07,39.0,41.45000076293945,38.20000076293945,41.04999923706055,38.5843620300293,1934382.0
2012-08-08,41.79999923706055,42.650001525878906,39.0,39.20000076293945,36.84548568725586,306687.0
2012-08-09,39.5,40.75,39.20000076293945,39.54999923706055,37.174461364746094,91217.0
