Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,820.0,822.0,782.25,800.0,726.7495727539062,89517.0
2002-07-02,790.0,820.0,755.75,762.5,692.6830444335938,92527.0
2002-07-03,769.5,827.25,762.5,817.0,742.19287109375,112860.0
2002-07-04,828.0,924.5,804.75,880.75,800.1057739257812,677195.0
2002-07-05,875.0,917.25,861.0,893.0,811.2340698242188,518008.0
2002-07-08,900.0,925.0,877.5,884.5,803.5125122070312,148939.0
2002-07-09,889.5,914.5,877.5,888.75,807.3733520507812,183901.0
2002-07-10,890.0,909.75,872.5,878.0,797.6075439453125,108060.0
2002-07-11,885.0,885.0,825.75,831.75,755.5923461914062,54913.0
2002-07-12,840.0,864.25,775.0,797.25,724.2513427734375,87997.0
2002-07-15,808.5,808.5,736.25,759.75,690.18505859375,47537.0
2002-07-16,760.0,827.25,725.75,798.25,725.1597290039062,194181.0
2002-07-17,791.0,837.5,777.75,823.75,748.324951171875,221661.0
2002-07-18,834.5,847.5,825.0,836.0,759.4531860351562,90197.0
2002-07-19,829.5,830.0,795.5,800.75,727.4308471679688,62689.0
2002-07-22,787.25,789.5,747.5,760.0,690.4120483398438,35867.0
2002-07-23,725.0,778.5,725.0,753.5,684.5071411132812,48335.0
2002-07-24,740.0,750.0,712.75,721.5,655.4371948242188,28391.0
2002-07-25,746.0,774.5,687.5,718.75,652.9390869140625,43892.0
2002-07-26,695.0,752.5,685.25,727.75,661.1148681640625,125039.0
2002-07-29,738.5,749.5,682.5,705.5,640.9022827148438,59581.0
2002-07-30,722.5,741.25,607.5,638.75,580.26416015625,51227.0
2002-07-31,623.5,692.5,577.5,674.0,612.2864990234375,134083.0
2002-08-01,675.25,712.5,630.0,668.0,606.8358154296875,92399.0
2002-08-02,646.25,685.0,640.5,674.75,612.9677734375,65947.0
2002-08-05,688.0,732.0,671.0,722.25,656.1185913085938,96611.0
2002-08-06,720.0,760.0,703.25,749.75,681.1005249023438,75205.0
2002-08-07,779.5,788.0,743.0,751.25,682.4631958007812,86049.0
2002-08-08,760.0,773.25,702.5,714.25,648.8510131835938,57985.0
2002-08-09,732.25,770.0,719.5,744.75,676.5584106445312,200190.0
2002-08-12,740.0,769.5,727.0,733.25,666.1113891601562,68577.0
2002-08-13,740.0,749.5,722.5,728.0,661.3421020507812,31618.0
2002-08-14,727.0,757.5,713.0,719.75,653.8474731445312,129395.0
2002-08-16,738.5,740.0,708.25,715.5,649.9866943359375,48466.0
2002-08-19,725.0,740.0,717.75,724.75,658.3895874023438,57407.0
2002-08-20,735.5,765.0,710.0,759.25,689.730712890625,129140.0
2002-08-21,767.5,809.25,763.0,775.5,704.4928588867188,234837.0
2002-08-22,785.0,800.0,720.5,734.25,667.019775390625,222043.0
2002-08-23,743.75,746.75,715.5,729.75,662.9317626953125,117115.0
2002-08-26,745.0,755.0,726.25,730.0,663.1588745117188,78685.0
2002-08-27,737.25,739.5,707.0,713.75,648.3968505859375,57149.0
2002-08-28,714.5,723.5,700.75,716.75,651.1221313476562,59272.0
2002-08-29,722.25,722.25,700.0,704.75,640.2208862304688,40545.0
2002-08-30,712.5,758.75,705.25,749.0,680.419189453125,122054.0
2002-09-02,762.5,773.75,742.0,750.25,681.5547485351562,128685.0
