Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,6.199999809265137,6.5,6.199999809265137,6.409999847412109,0.8420702219009399,11401
2002-07-02,6.380000114440918,6.599999904632568,6.28000020980835,6.449999809265137,0.8473249673843384,25927
2002-07-03,6.639999866485596,7.130000114440918,6.639999866485596,6.789999961853027,0.8919901251792908,17590
2002-07-04,7.099999904632568,7.199999809265137,6.760000228881836,6.760000228881836,0.8880491852760315,23846
2002-07-05,6.900000095367432,7.130000114440918,6.840000152587891,7.099999904632568,0.9327141642570496,17573
2002-07-08,7.199999809265137,8.279999732971191,7.199999809265137,7.949999809265137,1.0443772077560425,87228
2002-07-09,7.980000019073486,8.0,7.53000020980835,7.630000114440918,1.0023393630981445,25686
2002-07-10,7.650000095367432,7.989999771118164,7.239999771118164,7.28000020980835,0.9563604593276978,34900
2002-07-11,7.340000152587891,7.400000095367432,7.010000228881836,7.059999942779541,0.9274595975875854,14859
2002-07-12,7.210000038146973,7.349999904632568,6.920000076293945,7.0,0.919577419757843,15603
2002-07-15,7.010000228881836,7.010000228881836,6.710000038146973,6.800000190734863,0.8933038115501404,5500
2002-07-16,6.0,6.900000095367432,6.0,6.619999885559082,0.869657576084137,23717
2002-07-17,6.409999847412109,6.789999961853027,6.409999847412109,6.5,0.8538932800292969,6381
2002-07-18,6.5,6.699999809265137,6.5,6.599999904632568,0.867030143737793,9285
2002-07-19,6.75,7.0,6.599999904632568,6.599999904632568,0.867030143737793,5216
2002-07-22,6.599999904632568,6.599999904632568,6.099999904632568,6.289999961853027,0.826306164264679,5198
2002-07-23,6.289999961853027,6.599999904632568,6.179999828338623,6.300000190734863,0.8276198506355286,4203
2002-07-24,6.210000038146973,6.5,6.199999809265137,6.21999979019165,0.8171103000640869,2650
2002-07-25,6.309999942779541,6.400000095367432,6.179999828338623,6.179999828338623,0.8118553757667542,2333
2002-07-26,6.0,6.0,5.670000076293945,5.71999979019165,0.751426100730896,7807
2002-07-29,5.539999961853027,5.599999904632568,5.050000190734863,5.409999847412109,0.7107020616531372,7596
2002-07-30,5.460000038146973,5.679999828338623,5.460000038146973,5.460000038146973,0.7172706127166748,3350
2002-07-31,5.539999961853027,5.699999809265137,5.309999942779541,5.670000076293945,0.7448577284812927,3700
2002-08-01,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,0.7356619238853455,900
2002-08-02,5.360000133514404,5.590000152587891,5.199999809265137,5.5,0.7225251197814941,2458
2002-08-05,5.599999904632568,5.599999904632568,5.400000095367432,5.590000152587891,0.7343482971191406,15155
2002-08-06,5.360000133514404,5.800000190734863,5.360000133514404,5.630000114440918,0.7396031022071838,4655
2002-08-07,5.880000114440918,5.920000076293945,5.800000190734863,5.889999866485596,0.7737585306167603,4469
2002-08-08,5.5,5.679999828338623,5.5,5.599999904632568,1.2781857252120972,4152
2002-08-09,5.360000133514404,5.699999809265137,5.360000133514404,5.550000190734863,1.2667731046676636,3701
2002-08-12,5.550000190734863,5.670000076293945,5.550000190734863,5.670000076293945,1.2941631078720093,2202
2002-08-13,5.440000057220459,5.900000095367432,5.440000057220459,5.619999885559082,1.2827506065368652,834
2002-08-14,5.650000095367432,5.650000095367432,5.570000171661377,5.599999904632568,1.2781857252120972,800
2002-08-16,5.630000114440918,5.800000190734863,5.630000114440918,5.78000020980835,1.3192702531814575,169589
2002-08-19,6.389999866485596,6.389999866485596,5.650000095367432,5.760000228881836,1.3147052526474,3666
2002-08-20,5.800000190734863,5.900000095367432,5.710000038146973,5.860000133514404,1.337530255317688,3500
2002-08-21,5.900000095367432,6.079999923706055,5.800000190734863,5.860000133514404,1.337530255317688,3580
2002-08-22,5.860000133514404,6.099999904632568,5.840000152587891,5.949999809265137,1.358072280883789,5832
2002-08-23,5.900000095367432,6.0,5.730000019073486,5.889999866485596,1.344377040863037,4203
