Date,Open,High,Low,Close,Adj Close,Volume
2006-08-03,46.5,46.5,43.33330154418945,44.766700744628906,26.053512573242188,283302
2006-08-04,45.0,45.0,42.5,42.95830154418945,25.001047134399414,15240
2006-08-07,43.0,43.0,41.33330154418945,42.50830078125,24.739152908325195,9918
2006-08-08,41.56669998168945,42.974998474121094,41.56669998168945,42.21670150756836,24.569454193115234,38952
2006-08-09,42.16669845581055,43.16669845581055,41.83330154418945,43.08330154418945,25.073801040649414,10086
2006-08-10,44.150001525878906,44.150001525878906,42.349998474121094,42.5,24.734325408935547,1152
2006-08-11,44.5,44.66669845581055,42.58330154418945,43.38330078125,25.248395919799805,23418
2006-08-14,43.83330154418945,43.83330154418945,42.349998474121094,42.599998474121094,24.792524337768555,4644
2006-08-16,42.66669845581055,44.650001525878906,42.66669845581055,44.04169845581055,25.63157081604004,105480
2006-08-17,45.0,45.0,41.83330154418945,44.18330001831055,25.7139835357666,28290
2006-08-18,43.29999923706055,44.71670150756836,43.29999923706055,44.07500076293945,26.867116928100586,5298
2006-08-21,43.16669845581055,44.66669845581055,43.16669845581055,44.5,27.12619400024414,720
2006-08-22,43.83330154418945,43.83330154418945,43.150001525878906,43.5,26.516611099243164,1320
2006-08-23,40.66669845581055,44.25,40.66669845581055,43.33330154418945,26.414997100830078,154110
2006-08-24,42.16669845581055,43.650001525878906,42.16669845581055,42.5,25.90703773498535,5736
2006-08-25,42.66669845581055,43.32500076293945,40.91669845581055,42.24169921875,25.74957847595215,9372
2006-08-28,42.83330154418945,44.13330078125,42.08330154418945,43.025001525878906,26.227060317993164,8574
2006-08-29,43.66669845581055,43.66669845581055,41.75,42.349998474121094,25.815593719482422,2862
2006-08-30,42.641700744628906,45.66669845581055,42.641700744628906,44.20000076293945,26.943313598632812,36300
2006-08-31,42.0,44.33330154418945,41.849998474121094,44.18330001831055,26.933137893676758,16200
2006-09-01,42.83330154418945,45.54169845581055,42.59170150756836,45.20830154418945,27.557958602905273,122484
2006-09-04,45.66669845581055,45.66669845581055,43.83330154418945,44.5,27.12619400024414,1614
2006-09-05,44.33330154418945,45.641700744628906,44.18330001831055,44.483299255371094,27.11601448059082,774
2006-09-06,43.66669845581055,44.11669921875,43.33330154418945,43.516700744628906,26.526792526245117,2400
2006-09-07,42.28329849243164,43.0,42.28329849243164,42.54169845581055,25.93245506286621,2160
2006-09-08,44.91669845581055,44.91669845581055,42.0,43.04169845581055,26.237247467041016,13110
2006-09-11,42.16669845581055,42.16669845581055,40.88330078125,41.17499923706055,25.09934425354004,5118
2006-09-12,41.16669845581055,41.83330154418945,40.83330154418945,41.0,24.99267578125,4980
2006-09-13,41.0,42.40829849243164,41.0,41.358299255371094,25.21108627319336,5424
2006-09-14,40.83330154418945,42.82500076293945,40.69169998168945,41.33330154418945,25.195842742919922,9492
2006-09-15,40.66669845581055,45.0,39.66669845581055,43.58330154418945,26.56739044189453,61776
2006-09-18,42.50830078125,45.0,42.50830078125,43.625,26.59280014038086,239256
2006-09-19,43.641700744628906,43.83330154418945,40.83330154418945,41.266700744628906,25.155244827270508,14634
2006-09-20,41.16669845581055,43.099998474121094,41.16669845581055,42.04169845581055,25.62766456604004,5412
2006-09-21,44.96670150756836,44.96670150756836,41.16669845581055,42.36669921875,25.825780868530273,10716
2006-09-22,42.18330001831055,44.16669845581055,42.18330001831055,43.625,26.59280014038086,28338
2006-09-25,42.5,44.150001525878906,42.349998474121094,43.224998474121094,26.348979949951172,11106
2006-09-26,43.0,44.91669845581055,42.58330154418945,44.599998474121094,27.187145233154297,53730
2006-09-27,42.641700744628906,45.96670150756836,42.641700744628906,43.5,26.516611099243164,69012
2006-09-28,44.96670150756836,45.75,43.84170150756836,44.05830001831055,26.8569393157959,3660
2006-09-29,42.68330001831055,45.5,42.68330001831055,44.650001525878906,27.21762466430664,46092
2006-10-03,42.33330154418945,45.400001525878906,42.33330154418945,43.525001525878906,26.53185272216797,17868
2006-10-04,43.44169998168945,43.95000076293945,42.5,42.650001525878906,25.998472213745117,6810
2006-10-05,43.33330154418945,44.08330154418945,43.33330154418945,43.63330078125,26.597869873046875,3984
