Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,223.6999969482422,225.0500030517578,200.0,208.25,201.05337524414062,23112419
2015-11-17,211.25,217.3000030517578,208.60000610351562,215.8000030517578,208.34246826171875,4260355
2015-11-18,215.5,221.4499969482422,213.60000610351562,215.64999389648438,208.1976318359375,2325939
2015-11-19,216.89999389648438,219.8000030517578,215.0,217.0,209.50100708007812,940698
2015-11-20,216.5,218.75,214.3000030517578,215.0,207.5701141357422,690340
2015-11-23,215.6999969482422,228.39999389648438,212.0,220.14999389648438,212.54212951660156,2286619
2015-11-24,220.35000610351562,224.1999969482422,217.5,218.85000610351562,211.2870635986328,600987
2015-11-26,219.25,222.39999389648438,216.0,217.60000610351562,210.0802764892578,530097
2015-11-27,217.1999969482422,218.8000030517578,215.25,216.10000610351562,208.6321258544922,288555
2015-11-30,216.0,219.3000030517578,215.5,215.5500030517578,208.10110473632812,205189
2015-12-01,216.0,217.3000030517578,214.5,215.0,207.5701141357422,437305
2015-12-02,216.75,218.0,214.0,215.0,207.5701141357422,528017
2015-12-03,214.3000030517578,216.1999969482422,213.10000610351562,213.75,206.36331176757812,211243
2015-12-04,213.60000610351562,214.5,208.0,212.25,204.91514587402344,291228
2015-12-07,213.4499969482422,215.89999389648438,212.0,214.25,206.84603881835938,418427
2015-12-08,214.85000610351562,224.6999969482422,214.60000610351562,216.85000610351562,209.356201171875,1107165
2015-12-09,216.85000610351562,220.39999389648438,213.10000610351562,214.85000610351562,207.42532348632812,591261
2015-12-10,214.85000610351562,222.0,212.10000610351562,220.5500030517578,212.92832946777344,336893
2015-12-11,220.5,222.0,216.10000610351562,216.89999389648438,209.40444946289062,229048
2015-12-14,216.8000030517578,221.0,214.75,218.0500030517578,210.5147247314453,110147
2015-12-15,217.0500030517578,223.0,217.0500030517578,219.0500030517578,211.48016357421875,141228
2015-12-16,219.5,242.5,219.5,234.35000610351562,226.25143432617188,2968234
2015-12-17,234.64999389648438,241.6999969482422,228.64999389648438,233.75,225.6721649169922,986711
2015-12-18,233.5,248.1999969482422,230.75,243.3000030517578,234.8921356201172,1356572
2015-12-21,243.3000030517578,245.89999389648438,236.35000610351562,239.8000030517578,231.5131072998047,266074
2015-12-22,240.0,248.0,232.5,234.25,226.15489196777344,474621
2015-12-23,236.0,245.0,233.0,242.85000610351562,234.4576873779297,448752
2015-12-24,243.0,244.3000030517578,236.89999389648438,237.85000610351562,229.6304931640625,134429
2015-12-28,238.14999389648438,242.5,235.10000610351562,236.6999969482422,228.5202178955078,162061
2015-12-29,238.64999389648438,247.89999389648438,237.6999969482422,241.14999389648438,232.81643676757812,418711
