Date,Open,High,Low,Close,Adj Close,Volume
2007-12-19,39.95000076293945,44.0,37.630001068115234,39.685001373291016,1.9843080043792725,73302940
2007-12-20,39.8125,39.8125,38.54999923706055,39.07749938964844,1.9539321660995483,7854520
2007-12-24,40.0,41.599998474121094,39.400001525878906,40.54249954223633,2.027184009552002,9473020
2007-12-26,41.0,41.099998474121094,40.25,40.790000915527344,2.039559841156006,3281720
2007-12-27,40.75,42.744998931884766,40.599998474121094,41.43000030517578,2.0715603828430176,6134220
2007-12-28,41.20000076293945,43.0,41.20000076293945,42.727500915527344,2.136437177658081,5436820
2007-12-31,42.727500915527344,43.5,41.20000076293945,43.04499816894531,2.1523125171661377,1771300
2008-01-01,43.0,43.654998779296875,43.0,43.13750076293945,2.156938076019287,992080
2008-01-02,43.04999923706055,48.220001220703125,42.76250076293945,44.32500076293945,2.216315269470215,6062220
2008-01-03,44.0,45.95000076293945,43.0,43.0099983215332,2.1505627632141113,1079020
2008-01-04,44.0,44.75,42.75,43.5724983215332,2.1786882877349854,915500
2008-01-07,43.75,43.849998474121094,43.0,43.647499084472656,2.182438850402832,778160
2008-01-08,43.54999923706055,43.849998474121094,42.5,42.88999938964844,2.1445624828338623,894240
2008-01-09,42.5,43.45000076293945,42.0,42.95000076293945,2.1475625038146973,663040
2008-01-10,42.54999923706055,43.349998474121094,42.54999923706055,43.002498626708984,2.1501877307891846,968940
2008-01-11,43.0,43.29750061035156,43.0,43.002498626708984,2.1501877307891846,258920
2008-01-14,43.0,43.747501373291016,43.0,43.002498626708984,2.1501877307891846,125400
2008-01-15,43.099998474121094,43.25,43.0,43.04499816894531,2.1523125171661377,191880
2008-01-16,43.0,44.25,42.75,43.807498931884766,2.1904385089874268,346600
2008-01-17,44.255001068115234,45.5,44.255001068115234,45.092498779296875,2.254690647125244,450480
2008-01-18,45.349998474121094,46.900001525878906,44.102500915527344,45.022499084472656,2.2511909008026123,641560
2008-01-21,45.75,45.75,39.505001068115234,41.20000076293945,2.0600602626800537,206920
2008-01-22,35.75,36.45000076293945,32.55500030517578,36.0,1.800052523612976,148900
2008-01-23,39.5,40.900001525878906,37.5,39.904998779296875,1.99530827999115,57340
2008-01-24,40.25,40.25,35.51750183105469,36.79249954223633,1.8396785259246826,58720
2008-01-25,38.0,39.599998474121094,38.0,39.342498779296875,1.9671828746795654,98740
2008-01-28,38.0,40.25,38.0,40.0,2.00005841255188,55580
2008-01-29,41.25,41.25,38.0,38.0,1.9000556468963623,22620
2008-01-30,36.65250015258789,38.75,36.65250015258789,38.01250076293945,1.900680422782898,70840
2008-01-31,36.875,40.75,36.875,39.90250015258789,1.9951832294464111,191400
2008-02-01,38.04999923706055,40.25,37.10499954223633,39.77750015258789,1.9889330863952637,84300
2008-02-04,39.5,40.45000076293945,39.352500915527344,39.352500915527344,1.967682123184204,212920
2008-02-05,38.904998779296875,40.04999923706055,38.904998779296875,40.0,2.00005841255188,180200
2008-02-06,38.5,40.25,38.5,40.002498626708984,2.000183343887329,1524480
2008-02-07,40.0,40.099998474121094,39.0,39.0,1.9500571489334106,40460
2008-02-08,35.05500030517578,39.9474983215332,35.05500030517578,36.349998474121094,1.817553162574768,70640
2008-02-11,36.0,36.75,32.5,33.747501373291016,1.6874240636825562,26460
2008-02-12,33.5,35.89500045776367,33.5,35.03499984741211,1.7518011331558228,158600
2008-02-13,35.0,35.0,33.95000076293945,34.29999923706055,1.7150499820709229,27160
2008-02-14,36.79999923706055,36.79999923706055,34.099998474121094,35.4900016784668,1.7745519876480103,167500
2008-02-15,36.400001525878906,36.48500061035156,34.0525016784668,35.0,1.7500512599945068,19560
2008-02-18,35.01250076293945,35.247501373291016,34.5,35.0,1.7500512599945068,11400
2008-02-19,34.79999923706055,35.25,34.75,35.102500915527344,1.7551761865615845,24340
2008-02-20,34.5,34.599998474121094,33.5,33.5,1.675048828125,8000
2008-02-21,34.0,36.7400016784668,34.0,36.25,1.812552809715271,134360
2008-02-22,35.75,36.5,35.0099983215332,36.25,1.812552809715271,23720
2008-02-25,35.5099983215332,36.45000076293945,35.095001220703125,36.09000015258789,1.8045527935028076,52300
2008-02-26,36.52750015258789,37.70000076293945,35.51750183105469,37.162498474121094,1.8581793308258057,47080
2008-02-27,37.48749923706055,37.54999923706055,35.775001525878906,35.82500076293945,1.7913023233413696,53120
