Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,29.899999618530273,31.5,29.899999618530273,30.0,23.623937606811523,400
2002-08-13,24.649999618530273,30.0,24.649999618530273,29.100000381469727,22.91522216796875,100
2002-08-14,31.0,31.950000762939453,31.0,31.149999618530273,24.529518127441406,700
2002-08-16,30.0,31.0,29.149999618530273,29.350000381469727,23.11208724975586,900
2002-08-19,28.350000381469727,29.0,28.25,28.549999237060547,22.48211097717285,2200
2002-08-20,28.75,29.0,28.5,28.5,22.4427433013916,500
2002-08-21,28.5,30.100000381469727,28.5,29.049999237060547,22.875844955444336,4300
2002-08-22,28.600000381469727,30.0,28.549999237060547,30.0,23.623937606811523,1500
2002-08-23,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,22.521488189697266,200
2002-08-26,29.0,30.0,28.75,28.75,22.639610290527344,100
2002-08-27,28.899999618530273,29.700000762939453,28.75,29.700000762939453,23.387699127197266,3600
2002-08-28,27.600000381469727,28.75,27.549999237060547,28.75,22.639610290527344,400
2002-08-29,28.5,28.5,28.5,28.5,22.4427433013916,300
2002-09-02,29.25,29.25,29.149999618530273,29.149999618530273,22.954591751098633,100
2002-09-05,29.0,29.899999618530273,29.0,29.899999618530273,23.54518699645996,400
2002-09-06,29.899999618530273,29.899999618530273,29.0,29.0,22.836475372314453,700
2002-09-09,29.0,29.600000381469727,27.25,27.649999618530273,21.773399353027344,1000
2002-09-11,29.0,29.0,29.0,29.0,22.836475372314453,500
2002-09-12,28.049999237060547,29.950000762939453,28.0,29.600000381469727,23.3089542388916,1000
2002-09-13,29.5,30.0,29.5,30.0,23.623937606811523,500
2002-09-16,29.850000381469727,30.5,29.850000381469727,30.5,24.017667770385742,1100
2002-09-18,29.899999618530273,29.899999618530273,29.5,29.5,23.230209350585938,600
2002-09-19,27.649999618530273,27.700000762939453,27.600000381469727,27.700000762939453,21.812767028808594,1000
2002-09-20,27.049999237060547,30.0,27.049999237060547,29.799999237060547,23.46644401550293,2700
2002-09-23,29.0,30.0,29.0,30.0,23.623937606811523,1700
2002-09-24,29.0,30.0,29.0,29.899999618530273,23.54518699645996,2300
2002-09-25,29.799999237060547,30.0,28.600000381469727,28.600000381469727,22.521488189697266,2200
2002-09-26,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,20.631572723388672,100
2002-09-27,30.0,30.0,29.950000762939453,30.0,23.623937606811523,3000
2002-09-30,29.049999237060547,29.5,29.049999237060547,29.5,23.230209350585938,500
2007-08-02,86.125,92.19999694824219,75.75,90.0,70.87181091308594,96256
2007-08-03,84.5,88.4000015258789,84.2249984741211,85.32499694824219,67.1904067993164,11946
2007-08-06,82.6500015258789,85.4749984741211,82.6500015258789,85.0,66.93449401855469,2646
2007-08-07,85.0,87.2750015258789,85.0,85.75,67.52508544921875,3364
2007-08-08,86.5,87.2750015258789,82.5999984741211,85.8499984741211,67.60384368896484,3088
2007-08-09,86.80000305175781,88.4000015258789,86.2750015258789,86.2750015258789,67.93850708007812,2732
2007-08-10,84.9749984741211,85.2249984741211,82.7750015258789,84.2249984741211,66.32418823242188,3000
2007-08-13,85.82499694824219,90.0,85.80000305175781,87.94999694824219,69.25751495361328,2650
2007-08-14,88.0,89.75,88.0,89.25,70.28121185302734,1502
2007-08-16,82.5999984741211,89.0,82.5999984741211,87.55000305175781,68.9425277709961,2600
2007-08-17,88.80000305175781,89.6500015258789,83.5,85.0,66.93449401855469,8800
2007-08-20,87.5,91.94999694824219,86.25,89.5,70.47808074951172,884
2007-08-21,92.0,92.0,85.5,85.625,67.4266586303711,2400
2007-08-22,88.5,90.875,86.25,89.0,70.0843505859375,17200
2007-08-23,89.5,92.5,88.0250015258789,90.25,71.06867980957031,6600
2007-08-24,88.0,88.0,88.0,88.0,69.29689025878906,306
2007-08-27,90.5,99.44999694824219,89.0,91.5,72.05300903320312,3180
2007-08-28,95.44999694824219,97.94999694824219,95.0,97.94999694824219,77.13215637207031,5400
2007-08-29,95.25,97.94999694824219,95.25,97.75,76.97466278076172,3400
2007-08-30,93.57499694824219,102.0,93.57499694824219,98.5,77.56526947021484,5000
2007-08-31,97.0,99.0,97.0,99.0,77.95899963378906,1898
2007-09-03,94.0,102.5,94.0,99.05000305175781,77.99837493896484,4000
2007-09-04,102.0,107.44999694824219,100.25,103.0,81.10885620117188,12592
2007-09-05,104.5,105.0,102.5,104.0,81.89632415771484,1400
2007-09-06,102.5,107.0,102.5,105.25,82.88064575195312,2790
2007-09-07,102.5,106.4749984741211,101.0,101.875,80.22295379638672,716
2007-09-10,102.0,104.94999694824219,102.0,104.94999694824219,82.64440155029297,1070
2007-09-11,104.94999694824219,107.5,103.5250015258789,103.5999984741211,81.58133697509766,2400
2007-09-12,106.0,108.5,102.5999984741211,102.5999984741211,80.79386901855469,3200
2007-09-13,108.5,112.5,104.0999984741211,110.5,87.01485443115234,16720
2007-09-14,113.0,113.0,107.55000305175781,109.375,86.1289291381836,3048
2007-09-17,109.3499984741211,109.5,106.0,108.0,85.0461654663086,2096
2007-09-18,110.0,127.44999694824219,110.0,119.375,94.00358581542969,33524
2007-09-19,125.0,125.0,114.9749984741211,115.0,90.55844116210938,10600
2007-09-20,112.5,116.5,110.0,113.0,88.98351287841797,4272
2007-09-21,115.0,120.0,110.5250015258789,115.5,90.95215606689453,26800
2007-09-24,110.0,120.75,110.0,115.0,90.55844116210938,1400
2007-09-25,110.57499694824219,115.5,110.57499694824219,112.5,88.58975982666016,6200
2007-09-26,115.4749984741211,117.5,111.5250015258789,114.5,90.1646957397461,2400
2007-09-27,113.0,120.0,112.5,115.0,90.55844116210938,3346
2007-09-28,113.0,117.5,113.0,116.5250015258789,91.75931549072266,9800
2007-10-01,95.05000305175781,117.0,95.05000305175781,116.5250015258789,91.75931549072266,4200
2007-10-03,113.5,119.5,111.07499694824219,117.0,92.13335418701172,4600
2007-10-04,119.5,124.44999694824219,116.0,118.55000305175781,93.35391998291016,9800
2007-10-05,115.05000305175781,129.375,115.05000305175781,124.0,97.64561462402344,7600
2007-10-08,119.5,126.67500305175781,115.07499694824219,123.5,97.25187683105469,24200
2007-10-09,124.5,126.25,124.5,125.1500015258789,98.55119323730469,5600
2007-10-10,125.5,130.0,125.5,127.80000305175781,100.63796997070312,10228
2007-10-11,125.57499694824219,130.0,123.5,128.0,100.79547119140625,10400
2007-10-12,128.0,132.0,122.5999984741211,125.0,98.43307495117188,8600
2007-10-15,124.375,126.5,120.0,124.5,98.03933715820312,24000
2007-10-16,117.55000305175781,128.4499969482422,117.55000305175781,125.0,98.43307495117188,4000
2007-10-17,121.0,124.875,121.0,122.55000305175781,96.5037841796875,6352
