Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,12.5,12.5,12.5,12.5,12.5,25
2017-01-30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,10000
2017-01-31,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,8200
2017-02-01,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12000
2017-02-02,15.0,15.0,15.0,15.0,15.0,4000
2017-02-03,15.0,15.0,15.0,15.0,15.0,6700
2017-02-06,15.75,15.75,15.75,15.75,15.75,5300
2017-02-07,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,10000
2017-02-08,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,11250
2017-02-09,18.0,18.0,18.0,18.0,18.0,4925
2017-02-10,18.0,18.0,18.0,18.0,18.0,4980
2017-02-13,18.899999618530273,18.899999618530273,17.100000381469727,17.100000381469727,17.100000381469727,37071
2017-02-14,16.25,16.25,16.25,16.25,16.25,27
2017-02-15,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,1851
2017-02-16,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,20532
2017-02-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14802
2017-02-20,13.680000305175781,15.119999885559082,13.680000305175781,15.119999885559082,15.119999885559082,19465
2017-02-21,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,55
2017-02-22,16.5,16.65999984741211,16.5,16.65999984741211,16.65999984741211,8000
2017-02-23,17.0,17.280000686645508,17.0,17.25,17.25,11434
2017-02-27,17.049999237060547,17.25,17.049999237060547,17.200000762939453,17.200000762939453,13350
2017-02-28,17.25,18.0,17.25,17.530000686645508,17.530000686645508,20510
2017-03-01,18.25,18.25,17.549999237060547,18.0,18.0,12500
2017-03-02,18.0,18.299999237060547,17.899999618530273,18.200000762939453,18.200000762939453,24407
2017-03-03,18.0,18.25,17.899999618530273,18.149999618530273,18.149999618530273,22500
2017-03-06,18.350000381469727,18.450000762939453,17.5,18.450000762939453,18.450000762939453,21100
2017-03-07,19.100000381469727,19.100000381469727,18.350000381469727,18.350000381469727,18.350000381469727,6501
2017-03-08,18.399999618530273,18.549999237060547,17.799999237060547,18.549999237060547,18.549999237060547,16850
2017-03-09,18.5,18.5,18.0,18.5,18.5,4100
2017-03-10,18.5,18.5,18.5,18.5,18.5,2200
2017-03-14,18.5,18.700000762939453,18.0,18.700000762939453,18.700000762939453,6000
