Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,52.865928649902344,99000
2017-12-27,64.30000305175781,64.30000305175781,57.766700744628906,62.63330078125,61.775516510009766,6846000
2017-12-28,63.33330154418945,67.33329772949219,62.13330078125,64.9000015258789,64.01116943359375,1434000
2017-12-29,67.33329772949219,67.33329772949219,63.43330001831055,64.7667007446289,63.879695892333984,651000
2018-01-01,65.83329772949219,73.9000015258789,65.43329620361328,70.2667007446289,69.30437469482422,1848000
2018-01-02,70.0,72.83329772949219,68.36669921875,71.19999694824219,70.22489166259766,948000
2018-01-03,70.7332992553711,71.80000305175781,68.66670227050781,68.93329620361328,67.98922729492188,309000
2018-01-04,68.86669921875,70.43329620361328,66.33329772949219,68.86669921875,67.92354583740234,393000
2018-01-05,67.83329772949219,69.06670379638672,66.7332992553711,67.30000305175781,66.37831115722656,240000
2018-01-08,68.16670227050781,69.19999694824219,65.33329772949219,65.9666976928711,65.06326293945312,399000
2018-01-09,67.30000305175781,67.30000305175781,62.66669845581055,63.66669845581055,62.794761657714844,306000
2018-01-10,62.16669845581055,64.66670227050781,61.33330154418945,63.46670150756836,62.597503662109375,246000
2018-01-11,64.5333023071289,69.30000305175781,63.53329849243164,65.83329772949219,64.93169403076172,501000
2018-01-12,65.33329772949219,65.63330078125,64.0999984741211,64.9666976928711,64.07695770263672,105000
2018-01-15,65.83329772949219,65.83329772949219,62.33330154418945,62.93330001831055,62.071407318115234,150000
2018-01-16,62.66669845581055,64.4666976928711,61.66669845581055,61.96670150756836,61.118045806884766,180000
2018-01-17,62.0,62.0,60.66669845581055,61.46670150756836,60.62489318847656,84000
2018-01-18,62.5,62.56669998168945,60.36669921875,61.0,60.16458511352539,105000
2018-01-19,60.099998474121094,60.33330154418945,59.33330154418945,59.400001525878906,58.58649826049805,66000
2018-01-22,59.33330154418945,59.766700744628906,58.0,58.86669921875,58.06049728393555,33000
2018-01-23,57.66669845581055,59.33330154418945,57.66669845581055,58.46670150756836,57.665977478027344,45000
2018-01-24,56.66669845581055,57.5,56.0,56.13330078125,55.36453628540039,84000
2018-01-25,55.66669845581055,62.66669845581055,55.66669845581055,60.06669998168945,59.24406814575195,360000
2018-01-29,61.5,61.900001525878906,60.13330078125,61.0,60.16458511352539,120000
2018-01-30,60.400001525878906,60.66669845581055,59.33330154418945,59.93330001831055,59.11249542236328,111000
2018-01-31,62.29999923706055,62.29999923706055,57.0,57.66669845581055,56.87693405151367,81000
2018-02-01,59.33330154418945,59.766700744628906,58.0,58.46670150756836,57.665977478027344,63000
2018-02-02,56.70000076293945,56.70000076293945,54.66669845581055,55.66669845581055,54.90432357788086,156000
2018-02-05,53.66669845581055,55.16669845581055,52.70000076293945,54.36669921875,53.62213134765625,78000
2018-02-06,52.93330001831055,53.29999923706055,51.266700744628906,53.099998474121094,52.37277603149414,81000
2018-02-07,55.20000076293945,57.233299255371094,54.36669921875,54.53329849243164,53.78644561767578,45000
2018-02-08,56.266700744628906,56.266700744628906,55.06669998168945,55.599998474121094,54.838539123535156,21000
2018-02-09,53.70000076293945,55.33330154418945,53.66669845581055,55.33330154418945,54.57549285888672,81000
2018-02-12,56.66669845581055,56.66669845581055,55.33330154418945,55.33330154418945,54.57549285888672,18000
2018-02-14,54.70000076293945,55.43330001831055,54.70000076293945,55.16669845581055,54.411170959472656,24000
2018-02-15,55.900001525878906,55.900001525878906,54.233299255371094,54.233299255371094,53.49055862426758,21000
2018-02-16,54.03329849243164,54.03329849243164,52.0,52.66669845581055,51.945411682128906,33000
2018-02-19,52.5,52.5,50.0,51.5,50.7946891784668,75000
2018-02-20,50.36669921875,52.66669845581055,50.36669921875,52.33330154418945,51.616580963134766,102000
2018-02-21,51.400001525878906,51.400001525878906,50.29999923706055,50.70000076293945,50.00564956665039,24000
2018-02-22,50.70000076293945,52.29999923706055,50.66669845581055,51.56669998168945,50.860477447509766,18000
2018-02-23,51.0,52.96670150756836,51.0,52.96670150756836,52.241302490234375,15000
2018-02-26,52.0,52.0,51.93330001831055,51.93330001831055,51.22205352783203,9000
2018-02-27,50.03329849243164,55.13330078125,50.0,54.70000076293945,53.95086669921875,123000
2018-02-28,56.266700744628906,58.29999923706055,52.900001525878906,58.13330078125,57.33714294433594,399000
2018-03-01,58.33330154418945,62.400001525878906,56.36669921875,60.66669845581055,59.835845947265625,273000
2018-03-05,61.0,61.93330001831055,58.0,61.099998474121094,60.263214111328125,306000
2018-03-06,61.66669845581055,61.83330154418945,59.33330154418945,59.33330154418945,58.520713806152344,174000
2018-03-07,59.0,59.0,55.33330154418945,55.46670150756836,54.70706558227539,87000
2018-03-08,56.36669921875,56.53329849243164,53.733299255371094,54.733299255371094,53.983707427978516,138000
2018-03-09,55.33330154418945,55.79999923706055,53.33330154418945,53.36669921875,52.63582229614258,102000
2018-03-12,54.56669998168945,54.56669998168945,52.0,53.099998474121094,52.37277603149414,156000
2018-03-13,54.33330154418945,54.46670150756836,52.93330001831055,53.33330154418945,52.60288619995117,114000
