Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,94.0,97.86000061035156,94.0,97.80000305175781,28.32865333557129,1270
2002-07-02,93.0,96.0,93.0,96.0,27.807266235351562,170
2002-07-03,93.0999984741211,95.0,93.0,94.0,27.22794532775879,740
2002-07-04,93.0,96.0,93.0,96.0,27.807266235351562,100
2002-07-05,96.0,96.5,93.0,93.0,26.93828773498535,840
2002-07-08,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,28.285207748413086,900
2002-07-09,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,29.69873809814453,1870
2002-07-10,112.77999877929688,112.77999877929688,110.5999984741211,112.77999877929688,32.66773986816406,8410
2002-07-11,112.69999694824219,120.0,112.69999694824219,113.36000061035156,32.83574295043945,2060
2002-07-12,112.5,115.5,112.0,112.86000061035156,32.690921783447266,660
2002-07-15,105.0,112.5,105.0,112.5,32.58663558959961,240
2002-07-16,107.0,107.0,105.5,105.76000213623047,30.634334564208984,700
2002-07-17,99.9000015258789,99.98999786376953,95.19000244140625,95.5,27.66242790222168,830
2002-07-18,96.0,102.5,96.0,101.0999984741211,29.284526824951172,570
2002-07-19,100.0,111.20999908447266,100.0,109.83999633789062,31.816150665283203,2150
2002-07-22,107.5,109.0,100.69999694824219,101.77999877929688,29.48149299621582,1290
2002-07-23,109.0999984741211,109.5,105.0,108.69999694824219,31.485933303833008,450
2002-07-24,101.0,108.9000015258789,100.5999984741211,100.5999984741211,29.13970184326172,660
2002-07-25,100.5,110.66000366210938,95.5,108.56999969482422,31.448278427124023,36090
2002-07-26,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,31.448278427124023,0
2002-07-29,98.5,100.0,98.5,100.0,40.02581024169922,60
2002-07-30,98.0999984741211,100.0,98.0999984741211,98.5,39.4254150390625,800
2002-07-31,95.0,95.0,94.5,94.5,37.82438659667969,500
2002-08-01,94.5,94.5,94.5,94.5,37.82438659667969,0
2002-08-02,94.5,94.5,94.5,94.5,37.82438659667969,0
2002-08-05,94.5,94.5,94.5,94.5,37.82438659667969,0
2002-08-06,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,41.54679489135742,50
2002-08-07,101.0,103.5,96.61000061035156,102.30999755859375,40.950408935546875,1590
2002-08-08,97.5,106.5,97.5,100.0,40.02581024169922,1030
