Date,Open,High,Low,Close,Adj Close,Volume
2007-05-09,1.5,1.5,1.5,1.5,1.5,100
2007-07-30,1.5,1.5,1.5,1.5,1.5,100
2007-11-07,1.5,1.5,1.5,1.5,1.5,100
2007-11-16,1.5,1.5,1.5,1.5,1.5,200
2007-11-19,1.5,1.5,1.5,1.5,1.5,100
2007-11-21,1.5,1.5,1.5,1.5,1.5,100
2007-11-23,1.5,1.5,1.5,1.5,1.5,100
2007-11-30,1.5,1.5,1.5,1.5,1.5,100
2007-12-07,1.5,1.5,1.5,1.5,1.5,100
2007-12-11,1.5,1.5,1.5,1.5,1.5,300
2007-12-13,1.5,1.5,1.5,1.5,1.5,100
2007-12-17,1.5,1.5,1.5,1.5,1.5,100
2007-12-19,1.5,1.5,1.5,1.5,1.5,100
2007-12-20,1.5,1.5,1.5,1.5,1.5,100
2007-12-24,1.5,1.5,1.5,1.5,1.5,100
2007-12-26,1.5,1.5,1.5,1.5,1.5,200
2007-12-27,1.5,1.5,1.5,1.5,1.5,300
2007-12-28,1.5,1.5,1.5,1.5,1.5,100
2007-12-31,1.5,1.5,1.5,1.5,1.5,100
2008-01-01,1.5,1.5,1.5,1.5,1.5,300
2008-01-02,1.5,1.5,1.5,1.5,1.5,100
2008-01-04,1.5,1.5,1.5,1.5,1.5,200
2008-01-07,1.5,1.5,1.5,1.5,1.5,100
2008-01-08,1.5,1.5,1.5,1.5,1.5,100
2008-01-11,1.5,1.5,1.5,1.5,1.5,100
2008-01-15,1.5,1.5,1.5,1.5,1.5,100
2008-01-16,1.5,1.5,1.5,1.5,1.5,100
2008-01-17,1.5,1.5,1.5,1.5,1.5,100
2008-02-07,1.5,1.5,1.5,1.5,1.5,100
2008-02-15,1.5,1.5,1.5,1.5,1.5,100
2008-02-27,1.5,1.5,1.5,1.5,1.5,100
2008-02-28,1.5,1.5,1.5,1.5,1.5,100
2008-03-25,1.5,1.5,1.5,1.5,1.5,200
2008-04-03,1.5,1.5,1.5,1.5,1.5,100
2008-09-12,1.5,1.5,1.5,1.5,1.5,100
2008-10-01,1.5,1.5,1.5,1.5,1.5,100
2008-10-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,300
2009-04-09,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,2500
2009-04-13,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,2500
2009-04-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,2500
2009-04-16,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,2500
2009-04-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,2500
2009-04-20,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,2500
2009-04-21,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,2500
2009-04-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,2500
2009-04-23,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,2500
2009-04-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,2500
2009-04-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,500
2009-04-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,500
2009-04-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,500
2009-05-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,2500
2009-05-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,500
2009-05-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,500
2009-05-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,500
2009-05-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,500
2009-05-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1500
2009-05-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1500
2009-05-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1500
2009-05-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1500
2009-05-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1500
2009-05-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1500
2009-05-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1500
2009-05-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1500
2009-05-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1500
2009-05-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1500
2009-05-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,500
2009-05-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,500
2009-05-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,500
2009-05-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,500
2009-05-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,100
2009-06-01,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,200
2009-06-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2009-06-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2009-06-04,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,100
2009-06-05,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,300
2009-06-08,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,300
2009-06-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,200
2009-06-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,200
