Date,Open,High,Low,Close,Adj Close,Volume
2000-07-04,11.284299850463867,11.284299850463867,10.607199668884277,10.686200141906738,3.3248908519744873,6646.0
2000-07-05,10.686200141906738,10.686200141906738,10.686200141906738,10.686200141906738,3.3248908519744873,0.0
2000-07-06,10.611000061035156,10.611000061035156,10.607199668884277,10.607199668884277,3.3003103733062744,7311.0
2000-07-07,10.607199668884277,10.607199668884277,10.607199668884277,10.607199668884277,3.3003103733062744,0.0
2000-07-10,10.607199668884277,10.607199668884277,10.607199668884277,10.607199668884277,3.3003103733062744,0.0
2000-07-11,10.607199668884277,10.607199668884277,10.607199668884277,10.607199668884277,3.3003103733062744,0.0
2000-07-12,10.607199668884277,10.607199668884277,10.607199668884277,10.607199668884277,3.3003103733062744,0.0
2000-07-13,10.607199668884277,10.607199668884277,10.607199668884277,10.607199668884277,3.3003103733062744,0.0
2000-07-14,9.783470153808594,10.155900001525879,9.629249572753906,10.155900001525879,3.1598939895629883,3988.0
2000-07-17,10.005399703979492,10.005399703979492,10.005399703979492,10.005399703979492,3.113067626953125,1329.0
2000-07-18,10.005399703979492,10.005399703979492,10.005399703979492,10.005399703979492,3.113067626953125,0.0
2000-07-19,10.159600257873535,10.802800178527832,10.159600257873535,10.802800178527832,3.3611693382263184,3722.0
2000-07-20,11.397100448608398,11.656700134277344,11.284299850463867,11.284299850463867,3.5109827518463135,3523.0
2000-07-21,11.510000228881836,11.510000228881836,11.284299850463867,11.35949993133545,3.5343801975250244,7976.0
2000-07-24,11.35949993133545,11.35949993133545,11.35949993133545,11.35949993133545,3.5343801975250244,0.0
2000-07-25,11.35949993133545,11.35949993133545,11.35949993133545,11.35949993133545,3.5343801975250244,0.0
2000-07-26,11.660400390625,11.660400390625,11.35949993133545,11.35949993133545,3.5343801975250244,3988.0
2000-07-27,11.35949993133545,11.35949993133545,11.35949993133545,11.35949993133545,3.5343801975250244,0.0
2000-07-28,11.35949993133545,11.35949993133545,11.35949993133545,11.35949993133545,3.5343801975250244,0.0
2000-07-31,10.53950023651123,10.53950023651123,10.53950023651123,10.53950023651123,3.2792468070983887,2659.0
2000-08-01,10.53950023651123,10.53950023651123,10.53950023651123,10.53950023651123,3.2792468070983887,0.0
2000-08-02,10.53950023651123,10.53950023651123,10.53950023651123,10.53950023651123,3.2792468070983887,0.0
2000-08-03,10.53950023651123,10.53950023651123,10.53950023651123,10.53950023651123,3.2792468070983887,0.0
2000-08-04,10.607199668884277,10.908100128173828,10.607199668884277,10.908100128173828,3.3939321041107178,1329.0
2000-08-07,11.058600425720215,11.058600425720215,10.720100402832031,10.720100402832031,3.3354384899139404,2393.0
2000-08-08,10.231100082397461,10.231100082397461,10.231100082397461,10.231100082397461,3.183291435241699,3988.0
2000-08-09,10.155900001525879,10.174699783325195,10.155900001525879,10.174699783325195,3.165743589401245,6779.0
2000-08-10,10.682499885559082,10.682499885559082,10.23859977722168,10.249899864196777,3.189140558242798,1994.0
2000-08-11,10.193499565124512,11.066100120544434,10.193499565124512,11.066100120544434,3.443091869354248,3988.0
2000-08-14,11.039799690246582,11.288000106811523,11.039799690246582,11.284299850463867,3.5109827518463135,3988.0
2000-08-15,11.284299850463867,11.284299850463867,11.284299850463867,11.284299850463867,3.5109827518463135,0.0
2000-08-16,11.284299850463867,11.284299850463867,11.284299850463867,11.284299850463867,3.5109827518463135,0.0
2000-08-17,11.13379955291748,11.13379955291748,11.13379955291748,11.13379955291748,3.46415638923645,665.0
2000-08-18,11.13379955291748,11.284299850463867,11.13379955291748,11.148900032043457,3.4688549041748047,6115.0
2000-08-21,11.148900032043457,11.148900032043457,11.148900032043457,11.148900032043457,3.4688549041748047,0.0
2000-08-22,11.148900032043457,11.148900032043457,11.148900032043457,11.148900032043457,3.4688549041748047,0.0
