Date,Open,High,Low,Close,Adj Close,Volume
2002-12-19,1.7949999570846558,1.7949999570846558,1.5750000476837158,1.7949999570846558,0.21401984989643097,10750
2002-12-20,1.9900000095367432,2.1500000953674316,1.9900000095367432,2.1500000953674316,0.2563469111919403,4500
2002-12-23,2.5799999237060547,2.5799999237060547,2.569999933242798,2.5799999237060547,0.30761632323265076,7000
2002-12-24,3.0950000286102295,3.0950000286102295,2.5999999046325684,2.7750000953674316,0.33086633682250977,79000
2002-12-26,2.940000057220459,3.0,2.799999952316284,2.825000047683716,0.3368278443813324,61000
2002-12-27,2.734999895095825,3.190000057220459,2.734999895095825,3.049999952316284,0.36365485191345215,60000
2002-12-30,2.9000000953674316,3.0250000953674316,2.9000000953674316,2.950000047683716,0.3517318069934845,1077000
2002-12-31,2.994999885559082,3.200000047683716,2.9600000381469727,3.140000104904175,0.37438565492630005,2044000
2003-01-01,3.190000057220459,3.325000047683716,3.065000057220459,3.1449999809265137,0.3749817907810211,1152000
2003-01-02,3.234999895095825,3.7699999809265137,3.234999895095825,3.759999990463257,0.4483089745044708,4288000
2003-01-03,3.819999933242798,4.170000076293945,3.819999933242798,3.950000047683716,0.4709628224372864,5768000
2003-01-06,4.139999866485596,4.289999961853027,3.7300000190734863,3.8299999237060547,0.4566551744937897,942000
2003-01-07,3.9700000286102295,4.039999961853027,3.5999999046325684,3.809999942779541,0.4542704224586487,1534000
2003-01-08,3.9749999046325684,3.9749999046325684,3.799999952316284,3.8350000381469727,0.45725131034851074,1701000
2003-01-09,3.944999933242798,3.950000047683716,3.7750000953674316,3.799999952316284,0.45307815074920654,1341000
2003-01-10,3.940000057220459,4.300000190734863,3.8399999141693115,4.179999828338623,0.49838587641716003,1166000
2003-01-13,4.199999809265137,5.0,4.114999771118164,4.789999961853027,0.5711169838905334,3429000
2003-01-14,4.900000095367432,4.96999979019165,4.525000095367432,4.579999923706055,0.5460785031318665,631000
2003-01-15,4.75,4.800000190734863,4.550000190734863,4.579999923706055,0.5460785031318665,1344000
2003-01-16,4.679999828338623,4.699999809265137,4.400000095367432,4.489999771118164,0.5353478193283081,1146000
2003-01-17,4.590000152587891,5.289999961853027,4.5,4.889999866485596,0.5830399394035339,2204000
2003-01-20,4.949999809265137,5.239999771118164,4.75,4.84499979019165,0.5776747465133667,3565000
2003-01-21,4.900000095367432,4.940000057220459,4.574999809265137,4.78000020980835,0.5699246525764465,701000
2003-01-22,4.699999809265137,4.800000190734863,4.510000228881836,4.53000020980835,0.5401169061660767,597000
2003-01-23,4.489999771118164,4.579999923706055,3.9049999713897705,3.9700000286102295,0.4733477234840393,499000
2003-01-24,3.8499999046325684,4.0,3.700000047683716,3.8949999809265137,0.4644051492214203,2347000
2003-01-27,3.799999952316284,3.9000000953674316,3.1549999713897705,3.2149999141693115,0.3833279013633728,161000
2003-01-28,3.299999952316284,3.630000114440918,3.2950000762939453,3.450000047683716,0.41134729981422424,170000
2003-01-29,3.5899999141693115,3.5950000286102295,3.299999952316284,3.3949999809265137,0.4047895073890686,563000
2003-01-30,3.490000009536743,3.490000009536743,3.200000047683716,3.200000047683716,0.3815394937992096,532000
2003-01-31,3.049999952316284,3.490000009536743,3.0199999809265137,3.424999952316284,0.40836653113365173,455000
2003-02-03,3.299999952316284,3.3499999046325684,3.1700000762939453,3.184999942779541,0.3797510266304016,296000
2003-02-04,3.2100000381469727,3.4000000953674316,3.200000047683716,3.234999895095825,0.3857126832008362,380000
2003-02-05,3.4749999046325684,3.4749999046325684,3.0999999046325684,3.134999990463257,0.373789519071579,382000
2003-02-06,3.240000009536743,3.240000009536743,2.994999885559082,3.009999990463257,0.35888567566871643,239000
2003-02-07,3.119999885559082,3.1449999809265137,3.009999990463257,3.049999952316284,0.36365485191345215,366000
2003-02-10,3.180000066757202,3.180000066757202,3.0350000858306885,3.0399999618530273,0.3624626100063324,307000
2003-02-11,3.180000066757202,3.180000066757202,2.9000000953674316,2.9149999618530273,0.3475586473941803,222000
2003-02-12,3.134999990463257,3.134999990463257,2.6500000953674316,2.7750000953674316,0.33086633682250977,174000
2003-02-14,3.0,3.0,2.7750000953674316,2.8350000381469727,0.3380201756954193,473000
2003-02-17,2.8550000190734863,3.0,2.7799999713897705,2.9200000762939453,0.34815478324890137,298000
2003-02-18,3.174999952316284,3.174999952316284,2.825000047683716,2.859999895095825,0.3410010039806366,212000
2003-02-19,2.934999942779541,3.0,2.7850000858306885,2.9149999618530273,0.3475586473941803,574000
2003-02-20,2.924999952316284,3.009999990463257,2.884999990463257,3.0,0.3576933741569519,262000
2003-02-21,3.0,3.049999952316284,2.944999933242798,3.0,0.3576933741569519,374000
2003-02-24,3.0,3.234999895095825,2.9649999141693115,3.0950000286102295,0.3690202534198761,623000
2003-02-25,2.950000047683716,3.0999999046325684,2.950000047683716,3.0299999713897705,0.3612702488899231,176000
2003-02-26,3.0999999046325684,3.1600000858306885,3.0,3.009999990463257,0.35888567566871643,152000
2003-02-27,2.994999885559082,3.140000104904175,2.994999885559082,3.0399999618530273,0.3624626100063324,410000
2003-02-28,3.1500000953674316,3.1600000858306885,2.9649999141693115,2.994999885559082,0.35709714889526367,324000
2003-03-03,2.9600000381469727,3.299999952316284,2.9200000762939453,3.1050000190734863,0.37021270394325256,370000
2003-03-04,3.0999999046325684,3.1500000953674316,3.065000057220459,3.075000047683716,0.36663559079170227,357000
2003-03-05,3.0850000381469727,3.0899999141693115,2.9600000381469727,2.9749999046325684,0.354712575674057,315000
2003-03-06,2.9600000381469727,3.0450000762939453,2.9000000953674316,2.9749999046325684,0.354712575674057,212000
2003-03-07,3.0,3.0299999713897705,2.8550000190734863,2.9200000762939453,0.34815478324890137,265000
2003-03-10,2.990000009536743,2.990000009536743,2.7799999713897705,2.799999952316284,0.3338470458984375,332000
2003-03-11,2.9000000953674316,2.944999933242798,2.8499999046325684,2.9000000953674316,0.3457702696323395,429000
2003-03-12,2.9749999046325684,2.9749999046325684,2.799999952316284,2.819999933242798,0.3362317979335785,508000
2003-03-13,2.809999942779541,2.875,2.7699999809265137,2.805000066757202,0.33444324135780334,168000
2003-03-17,2.8350000381469727,2.8350000381469727,2.700000047683716,2.799999952316284,0.3338470458984375,37000
2003-03-19,2.990000009536743,3.0250000953674316,2.8499999046325684,2.8499999046325684,0.3398086726665497,804000
2003-03-20,2.890000104904175,3.0199999809265137,2.8499999046325684,2.950000047683716,0.3517318069934845,284000
2003-03-21,2.990000009536743,3.0,2.950000047683716,2.9649999141693115,0.3535202741622925,53000
2003-03-24,2.940000057220459,2.994999885559082,2.875,2.950000047683716,0.3517318069934845,549000
2003-03-25,2.9149999618530273,2.940000057220459,2.799999952316284,2.884999990463257,0.3439818024635315,542000
2003-03-26,2.9100000858306885,3.059999942779541,2.8450000286102295,3.0,0.3576933741569519,1121000
2003-03-27,2.940000057220459,3.0,2.875,2.9700000286102295,0.354116290807724,733000
2003-03-28,2.9549999237060547,3.0,2.799999952316284,2.9749999046325684,0.354712575674057,618000
2003-03-31,3.0,3.0,2.884999990463257,2.8949999809265137,0.34517407417297363,1042000
2003-04-01,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0,0.3576933741569519,555000
2003-04-02,3.115000009536743,3.119999885559082,2.940000057220459,3.065000057220459,0.3654433488845825,517000
2003-04-03,3.075000047683716,3.075000047683716,2.9649999141693115,2.994999885559082,0.35709714889526367,392000
2003-04-04,3.005000114440918,3.1449999809265137,3.0,3.0399999618530273,0.3624626100063324,480000
2003-04-07,3.0,3.3499999046325684,3.0,3.2300000190734863,0.3851165175437927,836000
2003-04-08,3.174999952316284,3.200000047683716,3.0,3.119999885559082,0.372001051902771,702000
2003-04-09,3.1700000762939453,3.174999952316284,3.0999999046325684,3.130000114440918,0.37319329380989075,369000
2003-04-10,3.005000114440918,3.0999999046325684,2.930000066757202,2.930000066757202,0.34934717416763306,308000
2003-04-11,2.940000057220459,3.0999999046325684,2.940000057220459,3.059999942779541,0.36484718322753906,373000
2003-04-15,3.075000047683716,3.1449999809265137,3.0,3.049999952316284,0.36365485191345215,708000
2003-04-16,3.055000066757202,3.075000047683716,2.930000066757202,3.015000104904175,0.3594817519187927,430000
2003-04-17,3.0,3.390000104904175,2.950000047683716,3.3550000190734863,0.4000203609466553,1963000
