Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.07929608970880508,100
2002-07-02,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9200000166893005,0.07844342291355133,1411
2002-07-03,0.9300000071525574,0.949999988079071,0.8999999761581421,0.949999988079071,0.08100135624408722,2338
2002-07-04,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.08185400813817978,2815
2002-07-05,0.9900000095367432,1.0,0.9300000071525574,0.9300000071525574,0.07929608970880508,2900
2002-07-08,0.9300000071525574,1.0,0.9100000262260437,0.949999988079071,0.08100135624408722,1450
2002-07-09,0.949999988079071,1.0,0.9300000071525574,0.9399999976158142,0.08014874905347824,2515
2002-07-10,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.07844342291355133,400
2002-07-11,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.07929608970880508,2335
2002-07-12,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.07759079337120056,1950
2002-07-15,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.07673811912536621,6560
2002-07-16,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.07929608970880508,1640
2002-07-17,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.07673811912536621,1300
2002-07-18,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.07673811912536621,154
2002-07-19,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.07929608970880508,5685
2002-07-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.07673811912536621,56
2002-07-23,0.8500000238418579,0.949999988079071,0.8500000238418579,0.9399999976158142,0.08014874905347824,1715
2002-07-24,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.07673811912536621,600
2002-07-25,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.07332754880189896,110
2002-07-26,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.8500000238418579,0.07247491180896759,400
2002-07-29,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.07503285259008408,1300
2002-07-30,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.07588550448417664,250
2002-07-31,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.07247491180896759,1155
2002-08-01,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.07673811912536621,103
2002-08-02,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,0.07588550448417664,1420
2002-08-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.07247491180896759,200
2002-08-06,0.8299999833106995,0.9700000286102295,0.8299999833106995,0.949999988079071,0.08100135624408722,1964
2002-08-07,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.07673811912536621,1141
2002-08-08,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.07673811912536621,300
2002-08-09,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.07247491180896759,293
2002-08-12,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.08100135624408722,770
2002-08-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.07332754880189896,5
2002-08-14,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.07929608970880508,400
2002-08-16,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.07673811912536621,1700
2002-08-19,0.8199999928474426,0.9100000262260437,0.8199999928474426,0.8500000238418579,0.07247491180896759,454
2002-08-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.07418020069599152,50
2002-08-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.07247491180896759,200
2002-08-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.07247491180896759,600
2002-08-27,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.07247491180896759,2630
2002-08-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.07247491180896759,200
2002-08-30,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.0699169859290123,165
2002-09-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.07844342291355133,100
2002-09-04,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.07076961547136307,600
2002-09-05,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.07247491180896759,202
2002-09-06,0.8100000023841858,0.9300000071525574,0.8100000023841858,0.9200000166893005,0.07844342291355133,201
2002-09-09,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.07503285259008408,201
2002-09-12,0.8500000238418579,0.8999999761581421,0.7799999713897705,0.8999999761581421,0.07673811912536621,688
2002-09-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.07332754880189896,5
2002-09-16,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.07759079337120056,450
2002-09-17,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9100000262260437,0.07759079337120056,1100
2002-09-18,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.07503285259008408,205
2002-09-19,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.07247491180896759,1600
2002-09-23,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.07076961547136307,569
2002-09-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.06906431168317795,400
2002-09-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.06821168214082718,890
2002-09-30,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.06906431168317795,440
2002-10-01,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.07076961547136307,300
2002-10-03,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.06821168214082718,200
2002-10-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.06821168214082718,310
2002-10-09,0.8799999952316284,0.8799999952316284,0.75,0.7699999809265137,0.06565375626087189,1351
2002-10-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.07503285259008408,3000
2002-10-16,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.07162226736545563,110
2002-10-17,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.07673811912536621,1906
2002-10-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.07503285259008408,293
2002-10-22,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.07247491180896759,650
2002-10-23,0.75,0.800000011920929,0.75,0.800000011920929,0.06821168214082718,220
2002-10-24,0.800000011920929,0.800000011920929,0.75,0.75,0.06394843757152557,912
2002-10-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0630958080291748,600
2002-10-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.06821168214082718,200
2002-10-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.06821168214082718,300
2002-10-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.07076961547136307,2000
2002-10-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.07247491180896759,167
2002-11-01,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.07247491180896759,700
2002-11-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.07759079337120056,50
2002-11-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.07673811912536621,1900
2002-11-07,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.07418020069599152,950
2002-11-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.07673811912536621,1500
2002-11-11,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.07503285259008408,400
2002-11-12,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.07503285259008408,1100
2002-11-13,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.07673811912536621,2215
2002-11-14,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.8899999856948853,0.07588550448417664,305
2002-11-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.07162226736545563,165
2002-11-18,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.07759079337120056,3340
2002-11-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.07673811912536621,2100
