Date,Open,High,Low,Close,Adj Close,Volume
2000-07-21,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,3.5075857639312744,1600.0
2000-07-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3.5075857639312744,0.0
2000-07-25,9.0,9.0,9.0,9.0,3.4690418243408203,300.0
2000-07-26,9.0,9.0,8.949999809265137,8.949999809265137,3.4497690200805664,600.0
2000-07-27,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3.4497690200805664,0.0
2000-07-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3.4497690200805664,0.0
2000-07-31,9.0,9.0,9.0,9.0,3.4690418243408203,1000.0
2000-08-01,8.649999618530273,9.100000381469727,8.649999618530273,9.0,3.4690418243408203,2600.0
2000-08-02,8.699999809265137,9.050000190734863,8.699999809265137,9.050000190734863,3.488313913345337,800.0
2000-08-03,9.100000381469727,9.949999809265137,8.600000381469727,9.0,3.4690418243408203,500.0
2000-08-04,8.5,9.0,8.5,9.0,3.4690418243408203,2200.0
2000-08-07,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3.3341333866119385,800.0
2000-08-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3.314861536026001,100.0
2000-08-09,8.25,9.0,8.149999618530273,8.550000190734863,3.2955892086029053,500.0
2000-08-10,9.0,9.0,9.0,9.0,3.4690418243408203,100.0
2000-08-11,9.0,9.0,9.0,9.0,3.4690418243408203,700.0
2000-08-14,9.5,9.5,9.5,9.5,3.6617655754089355,700.0
2000-08-15,9.5,9.5,9.5,9.5,3.6617655754089355,0.0
2000-08-16,9.0,9.0,9.0,9.0,3.4690418243408203,200.0
2000-08-17,9.399999618530273,9.399999618530273,9.25,9.399999618530273,3.6232211589813232,400.0
2000-08-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3.6232211589813232,0.0
2000-08-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3.6232211589813232,0.0
