Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.522741317749023,0
2017-06-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.560870170593262,0
2017-06-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.494144439697266,0
2017-06-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.42741870880127,0
2017-06-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.389289855957031,0
2017-06-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.398820877075195,0
2017-06-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.44648265838623,0
2017-06-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.456015586853027,0
2017-06-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.44648265838623,0
2017-07-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.475079536437988,0
2017-07-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.465547561645508,0
2017-07-05,10.0,10.0,10.0,10.0,9.532273292541504,0
2017-07-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.484611511230469,0
2017-07-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.503676414489746,0
2017-07-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.637127876281738,0
2017-07-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.608531951904297,0
2017-07-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.656192779541016,0
2017-07-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.69432258605957,0
2017-07-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.665725708007812,0
2017-07-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.713386535644531,0
2017-07-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.722918510437012,0
2017-07-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.846837997436523,0
2017-07-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.837306022644043,0
2017-07-21,10.25,10.25,10.25,10.25,9.770580291748047,0
2017-07-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.818242073059082,0
2017-07-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.789645195007324,0
2017-07-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.808709144592285,0
2017-07-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.741983413696289,0
2017-07-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.69432258605957,0
2017-07-31,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.884967803955078,0
2017-08-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.837306022644043,0
2017-08-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.818242073059082,0
2017-08-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.827774047851562,0
2017-08-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.942161560058594,0
2017-08-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.961225509643555,0
2017-08-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.85637092590332,0
2017-08-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.827774047851562,0
2017-08-10,10.25,10.25,10.25,10.25,9.770580291748047,0
2017-08-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.637127876281738,0
2017-08-14,10.25,10.25,10.25,10.25,9.770580291748047,0
2017-08-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.808709144592285,0
2017-08-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.875434875488281,0
2017-08-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.808709144592285,0
2017-08-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.713386535644531,0
2017-08-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.789645195007324,0
2017-08-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.894499778747559,0
2017-08-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.894499778747559,0
2017-08-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.951692581176758,0
2017-08-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.875434875488281,0
2017-08-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.961225509643555,0
2017-08-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.961225509643555,0
2017-09-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.980290412902832,0
2017-09-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.91356372833252,0
2017-09-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.904032707214355,0
2017-09-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.923096656799316,0
2017-09-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.951692581176758,0
2017-09-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.923096656799316,0
2017-09-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.999354362487793,0
2017-09-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.066081047058105,0
2017-09-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.989822387695312,0
2017-09-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.01841926574707,0
2017-09-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.027952194213867,0
2017-09-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.047016143798828,0
2017-09-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.027952194213867,0
2017-09-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.01841926574707,0
2017-09-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.980290412902832,0
2017-09-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.846837997436523,0
2017-09-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.75151538848877,0
2017-09-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.808709144592285,0
2017-09-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.69432258605957,0
2017-09-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.732451438903809,0
2017-09-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.818242073059082,0
2017-10-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.837306022644043,0
2017-10-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.846837997436523,0
2017-10-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.837306022644043,0
2017-10-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.970758438110352,0
2017-10-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.932628631591797,0
2017-10-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.980290412902832,0
2017-10-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.980290412902832,0
2017-10-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.075613021850586,0
2017-10-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.123273849487305,0
2017-10-16,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.237661361694336,0
2017-10-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.237661361694336,0
2017-10-18,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.17093563079834,0
2017-10-23,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.17093563079834,0
2017-10-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.228129386901855,0
2017-10-25,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.466435432434082,0
2017-10-26,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.495033264160156,0
2017-10-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.428306579589844,0
2017-10-30,11.0,11.0,11.0,11.0,10.48550033569336,0
2017-10-31,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.495033264160156,0
2017-11-01,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.628484725952148,0
2017-11-02,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.618952751159668,0
2017-11-03,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.7333402633667,0
2017-11-06,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,10.76193618774414,0
2017-11-07,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.533162117004395,0
2017-11-08,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.466435432434082,0
2017-11-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.475968360900879,0
2017-11-10,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.571290969848633,0
2017-11-13,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.428306579589844,0
2017-11-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.371113777160645,0
2017-11-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.218597412109375,0
2017-11-16,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.304388046264648,0
2017-11-17,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.380645751953125,0
2017-11-20,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.409242630004883,0
2017-11-21,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.466435432434082,0
2017-11-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.456904411315918,0
2017-11-23,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.428306579589844,0
2017-11-24,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.41877555847168,0
2017-11-27,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.466435432434082,0
2017-11-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.390177726745605,0
2017-11-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.380645751953125,0
2017-11-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.294855117797852,0
2017-12-01,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.180468559265137,0
2017-12-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.17093563079834,0
2017-12-06,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.047016143798828,0
2017-12-07,10.75,10.75,10.75,10.75,10.247194290161133,0
2017-12-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.332984924316406,0
2017-12-11,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.352048873901367,0
2017-12-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.294855117797852,0
2017-12-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.228129386901855,0
2017-12-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.26625919342041,0
2017-12-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.342516899108887,0
2017-12-18,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.399709701538086,0
2017-12-19,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.466435432434082,0
2017-12-20,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.495033264160156,0
2017-12-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.533162117004395,0
2017-12-22,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.59035587310791,0
2017-12-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.628484725952148,0
2017-12-27,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.552226066589355,0
2017-12-28,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.523630142211914,0
2017-12-29,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.571290969848633,0
2018-01-01,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.523630142211914,0
2018-01-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.533162117004395,0
2018-01-03,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.561758995056152,0
2018-01-04,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.647549629211426,0
2018-01-05,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.695211410522461,0
2018-01-08,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.695211410522461,0
2018-01-09,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.666613578796387,0
2018-01-10,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.638016700744629,0
2018-01-11,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.638016700744629,0
2018-01-12,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.666613578796387,0
2018-01-15,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.657081604003906,0
2018-01-16,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.59988784790039,0
2018-01-17,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.657081604003906,0
2018-01-18,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.59035587310791,0
2018-01-19,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.647549629211426,0
2018-01-22,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.638016700744629,0
2018-01-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.771469116210938,0
2018-01-24,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,10.809597969055176,0
