Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,12.0,12.600000381469727,12.0,12.600000381469727,12.600000381469727,600
2017-02-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2017-02-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2017-02-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2017-02-23,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,2000
2017-02-27,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2017-02-28,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2017-03-01,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2017-03-02,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2017-03-03,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2017-03-06,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2017-03-07,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2017-03-08,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2017-03-09,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2017-03-10,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2017-03-14,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2017-03-15,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2017-03-16,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2017-03-17,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2017-03-20,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2017-03-21,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2017-03-22,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2017-03-23,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2017-03-24,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2017-03-27,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2017-03-28,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2017-03-29,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2017-03-30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2017-03-31,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
