Date,Open,High,Low,Close,Adj Close,Volume
2006-06-19,43.5,51.400001525878906,40.5,49.474998474121094,35.93464660644531,100354
2006-06-20,49.29999923706055,54.0,47.54999923706055,51.92499923706055,37.71413803100586,183752
2006-06-21,52.0,58.75,52.0,57.900001525878906,42.053890228271484,270432
2006-06-22,58.5,62.25,56.04999923706055,58.07500076293945,42.18100357055664,261808
2006-06-23,58.349998474121094,58.349998474121094,52.82500076293945,56.25,40.855464935302734,359614
2006-06-26,56.5,57.724998474121094,53.75,54.025001525878906,39.23940658569336,100708
2006-06-27,54.0,55.0,51.0,52.900001525878906,38.42229461669922,43840
2006-06-28,53.5,53.5,45.849998474121094,50.474998474121094,36.660972595214844,61618
2006-06-29,52.45000076293945,52.5,49.599998474121094,50.349998474121094,36.57017517089844,60732
2006-06-30,52.5,55.0,51.875,53.32500076293945,38.730979919433594,112886
2006-07-03,54.0,54.5,51.54999923706055,52.275001525878906,37.96834945678711,49462
2006-07-04,52.650001525878906,54.20000076293945,51.275001525878906,51.525001525878906,37.423606872558594,62634
2006-07-05,51.849998474121094,53.0,51.849998474121094,52.20000076293945,37.91387176513672,32436
2006-07-06,51.5,54.650001525878906,51.349998474121094,54.17499923706055,39.348358154296875,144846
2006-07-07,55.5,57.5,52.599998474121094,53.32500076293945,38.730979919433594,296272
2006-07-10,53.5,55.79999923706055,52.650001525878906,55.0,39.94755935668945,116662
2006-07-11,54.75,55.625,53.25,54.5,39.58440399169922,120946
2006-07-12,53.525001525878906,56.474998474121094,52.75,55.974998474121094,40.65571975708008,300500
2006-07-13,58.0,59.625,56.20000076293945,57.400001525878906,41.690731048583984,583716
2006-07-14,57.0,57.75,55.5,57.20000076293945,41.545475006103516,183040
2006-07-17,56.54999923706055,58.349998474121094,53.5,53.92499923706055,39.166778564453125,199498
2006-07-18,52.5,55.5,51.025001525878906,51.5,37.405452728271484,150114
2006-07-19,52.5,53.0,48.07500076293945,49.0,35.58964920043945,179340
2006-07-20,49.25,51.70000076293945,49.25,50.724998474121094,36.84254455566406,175322
2006-07-21,50.0,50.0,47.5,48.775001525878906,35.42622756958008,50808
2006-07-24,49.849998474121094,49.849998474121094,46.525001525878906,47.525001525878906,34.51833724975586,40692
2006-07-25,48.95000076293945,51.5,47.849998474121094,50.275001525878906,36.51572036743164,107002
2006-07-26,51.45000076293945,55.849998474121094,50.0,55.07500076293945,40.00203323364258,278818
2006-07-27,56.0,62.25,56.0,60.70000076293945,44.08759307861328,1714368
2006-07-28,65.0,65.625,60.57500076293945,61.875,44.94101333618164,1574022
2006-07-31,63.0,66.5250015258789,62.5,63.75,46.302860260009766,1079266
