Date,Open,High,Low,Close,Adj Close,Volume
2010-10-27,190.0,209.0,188.14999389648438,192.5500030517578,178.52182006835938,15573800
2010-10-28,194.8000030517578,205.6999969482422,191.10000610351562,198.9499969482422,184.45558166503906,2639900
2010-10-29,197.0,206.0,195.0,198.3000030517578,183.8529510498047,1307826
2010-11-01,200.10000610351562,232.0,197.25,216.39999389648438,200.63427734375,581788
2010-11-02,217.10000610351562,217.10000610351562,202.5500030517578,203.8000030517578,188.95220947265625,608224
2010-11-03,205.0,209.10000610351562,204.5,205.10000610351562,190.1575164794922,310603
2010-11-04,204.1999969482422,215.60000610351562,202.10000610351562,206.3000030517578,191.2700958251953,455478
2010-11-08,207.5,210.3000030517578,200.0,203.14999389648438,188.34957885742188,192305
2010-11-09,203.1999969482422,205.0,198.6999969482422,200.3000030517578,185.7072296142578,51625
2010-11-10,202.0,204.8000030517578,199.25,199.85000610351562,185.2899932861328,65665
2010-11-11,202.0,202.3000030517578,192.25,194.10000610351562,179.95892333984375,50561
2010-11-12,195.0,200.0,191.0500030517578,193.10000610351562,179.03179931640625,73947
2010-11-15,195.0,198.0,192.9499969482422,197.35000610351562,182.97215270996094,41564
2010-11-16,197.0,197.35000610351562,186.0,188.0,174.30332946777344,30255
2010-11-18,190.0,191.5,172.0500030517578,184.0500030517578,170.64111328125,83230
2010-11-19,184.5,184.5,175.0,179.8000030517578,166.70074462890625,635763
2010-11-22,180.0,180.5,172.0,173.14999389648438,160.5352020263672,32634
2010-11-23,172.10000610351562,183.39999389648438,164.10000610351562,165.89999389648438,153.8134002685547,39572
2010-11-24,166.0,168.3000030517578,152.10000610351562,157.85000610351562,146.3498992919922,34559
2010-11-25,161.0,166.89999389648438,152.10000610351562,162.1999969482422,150.38296508789062,241547
2010-11-26,160.89999389648438,164.5,149.0,160.14999389648438,148.48231506347656,97461
2010-11-29,160.0,164.89999389648438,154.14999389648438,161.89999389648438,150.10484313964844,81028
2010-11-30,154.14999389648438,174.9499969482422,154.14999389648438,168.4499969482422,156.17764282226562,100389
2010-12-01,174.64999389648438,176.8000030517578,168.89999389648438,173.89999389648438,161.2305908203125,140340
2010-12-02,176.0,191.0,175.3000030517578,186.85000610351562,173.23712158203125,101675
2010-12-03,187.9499969482422,196.0,186.0,191.89999389648438,177.919189453125,83426
2010-12-06,194.3000030517578,195.0,184.25,186.4499969482422,172.86624145507812,39747
2010-12-07,185.25,199.9499969482422,180.0,185.35000610351562,171.84640502929688,68303
2010-12-08,185.89999389648438,188.1999969482422,175.10000610351562,176.60000610351562,163.73390197753906,16325
2010-12-09,174.3000030517578,177.8000030517578,164.5,167.85000610351562,155.62132263183594,7517
2010-12-10,161.0,178.8000030517578,155.10000610351562,170.64999389648438,158.21734619140625,15586
2010-12-13,179.89999389648438,180.0,171.0,172.60000610351562,160.02529907226562,6531
2010-12-14,170.5,176.0,155.0,171.64999389648438,159.14450073242188,203302
2010-12-15,168.3000030517578,172.0,155.25,162.6999969482422,150.84652709960938,29779
2010-12-16,163.39999389648438,166.6999969482422,157.0,159.6999969482422,148.06509399414062,10175
2010-12-20,160.0,174.89999389648438,158.3000030517578,171.89999389648438,159.37628173828125,25286
2010-12-21,170.10000610351562,176.89999389648438,168.10000610351562,168.8000030517578,156.50216674804688,13613
2010-12-22,167.85000610351562,169.9499969482422,165.0,165.9499969482422,153.85980224609375,2633
2010-12-23,169.8000030517578,175.0,164.0,171.85000610351562,159.3299560546875,18958
2010-12-24,168.25,169.4499969482422,166.5,169.0500030517578,156.73394775390625,8500
2010-12-27,168.0500030517578,171.0,161.0500030517578,163.75,151.82005310058594,5604
2010-12-28,165.0,165.1999969482422,163.10000610351562,164.39999389648438,152.4226837158203,6028
2010-12-29,166.8000030517578,167.6999969482422,165.0,166.5,154.36972045898438,5022
2010-12-30,165.1999969482422,169.89999389648438,140.0500030517578,168.5500030517578,156.27037048339844,21244
