Date,Open,High,Low,Close,Adj Close,Volume
2006-03-17,45.0,48.7599983215332,41.029998779296875,46.5099983215332,22.84450912475586,100305555
2006-03-20,46.95000076293945,48.34000015258789,46.0,47.02000045776367,23.095006942749023,17253200
2006-03-21,47.150001525878906,50.7400016784668,47.099998474121094,48.7599983215332,23.94964599609375,26048540
2006-03-22,48.7400016784668,48.91999816894531,45.619998931884766,46.47999954223633,22.829774856567383,9556985
2006-03-23,46.779998779296875,49.68000030517578,46.779998779296875,48.68000030517578,23.91036033630371,10851120
2006-03-24,49.7400016784668,49.7400016784668,48.06999969482422,48.93000030517578,24.033151626586914,5462140
2006-03-27,49.0,49.68000030517578,48.41999816894531,49.22999954223633,24.18050193786621,2789155
2006-03-28,49.599998474121094,51.599998474121094,48.70000076293945,50.099998474121094,24.607824325561523,9506885
2006-03-29,50.400001525878906,50.83000183105469,49.0,49.189998626708984,24.160860061645508,1674755
2006-03-30,49.79999923706055,50.33000183105469,48.34000015258789,48.61000061035156,23.875972747802734,1291070
2006-03-31,48.400001525878906,49.380001068115234,47.880001068115234,48.43000030517578,23.78756332397461,780875
2006-04-03,48.599998474121094,49.400001525878906,47.70000076293945,48.13999938964844,23.645124435424805,1798220
2006-04-04,48.439998626708984,49.79999923706055,47.599998474121094,49.13999938964844,24.13629913330078,1239865
2006-04-05,49.31999969482422,50.0,49.0,49.72999954223633,24.426090240478516,777130
2006-04-07,49.77000045776367,50.189998626708984,47.220001220703125,47.7400016784668,23.44865608215332,923315
2006-04-10,47.79999923706055,48.939998626708984,47.0099983215332,47.099998474121094,23.134302139282227,463155
2006-04-12,48.0,48.09000015258789,45.400001525878906,45.619998931884766,22.407365798950195,420745
2006-04-13,45.779998779296875,46.900001525878906,44.66999816894531,46.459999084472656,22.8199520111084,519225
2006-04-17,47.189998626708984,47.97999954223633,45.0,45.7599983215332,22.476125717163086,591830
2006-04-18,46.0,46.560001373291016,45.209999084472656,45.349998474121094,22.27474594116211,262975
2006-04-19,46.0,46.0,45.0099983215332,45.189998626708984,22.196163177490234,147785
2006-04-20,45.060001373291016,46.0,44.0,44.869998931884766,22.038982391357422,790445
2006-04-21,45.400001525878906,46.66999816894531,45.0,45.15999984741211,22.181427001953125,352965
2006-04-24,45.15999984741211,46.20000076293945,44.900001525878906,45.560001373291016,22.37789535522461,301565
2006-04-25,45.88999938964844,46.779998779296875,45.5,46.08000183105469,22.633304595947266,958480
2006-04-26,45.9900016784668,47.040000915527344,45.40999984741211,46.41999816894531,22.80030059814453,303005
2006-04-27,46.599998474121094,47.33000183105469,46.209999084472656,46.560001373291016,22.869068145751953,345850
2006-04-28,45.209999084472656,47.79999923706055,44.20000076293945,46.939998626708984,23.05571174621582,576060
2006-05-02,45.66999816894531,47.290000915527344,45.66999816894531,46.90999984741211,23.040977478027344,240400
2006-05-03,47.279998779296875,50.0,46.0099983215332,48.619998931884766,23.880887985229492,963150
2006-05-04,49.0,50.20000076293945,47.0099983215332,49.939998626708984,24.529233932495117,950390
2006-05-05,48.599998474121094,50.20000076293945,48.599998474121094,49.810001373291016,24.465383529663086,421215
