Date,Open,High,Low,Close,Adj Close,Volume
2010-04-05,314.0,314.0,275.0,288.1499938964844,264.4497985839844,2677
2010-04-06,292.0,299.95001220703125,280.1499938964844,289.6000061035156,265.78057861328125,2488
2010-04-07,297.0,297.0,280.04998779296875,287.54998779296875,263.899169921875,978
2010-04-08,299.8500061035156,299.8500061035156,281.1000061035156,287.95001220703125,264.2662658691406,960
2010-04-09,294.8999938964844,294.8999938964844,282.6000061035156,285.1499938964844,261.696533203125,593
2010-04-12,294.8999938964844,295.0,272.04998779296875,281.8500061035156,258.66802978515625,671
2010-04-13,293.0,308.0,283.1499938964844,286.1000061035156,262.5684509277344,3558
2010-04-15,296.0,297.1000061035156,290.0,291.0,267.0654602050781,972
2010-04-16,288.0,299.0,288.0,293.0,268.90093994140625,2754
2010-04-19,338.8999938964844,351.6000061035156,299.0,347.5,318.9183349609375,263570
2010-04-20,355.0,364.70001220703125,334.25,347.3999938964844,318.8265380859375,64758
2010-04-21,348.0,416.8999938964844,335.1000061035156,406.6000061035156,373.15740966796875,772349
2010-04-22,405.0,437.70001220703125,396.3500061035156,419.0,384.5375061035156,770995
2010-04-23,417.54998779296875,424.0,403.3500061035156,413.1499938964844,379.168701171875,141654
2010-04-26,418.0,434.3999938964844,405.1000061035156,421.3999938964844,386.7401123046875,105339
2010-04-27,418.0,418.0,404.0,408.0,374.4422607421875,28295
2010-04-28,403.6000061035156,407.79998779296875,390.0,393.29998779296875,360.9513244628906,26340
2010-04-29,398.70001220703125,398.70001220703125,375.0,381.1499938964844,349.8006286621094,11086
2010-04-30,371.20001220703125,390.0,369.0,372.3999938964844,341.77032470703125,2714
2010-05-03,369.0,391.04998779296875,369.0,387.70001220703125,355.8119201660156,6333
2010-05-04,385.0,405.0,377.29998779296875,379.6000061035156,348.37811279296875,1941
2010-05-05,364.0,388.0,361.0,377.3999938964844,346.3591003417969,1958
2010-05-06,385.0,385.0,370.0,371.45001220703125,340.8984680175781,785
2010-05-07,361.0,375.0,353.0,368.70001220703125,338.3746337890625,1444
2010-05-10,355.1000061035156,375.0,350.5,370.04998779296875,339.6135559082031,584
2010-05-11,373.20001220703125,376.0,357.0,367.8999938964844,337.6404113769531,736
2010-05-12,355.0,375.0,355.0,371.0,340.4854431152344,1688
2010-05-13,362.0,389.54998779296875,360.25,361.70001220703125,331.9504089355469,2996
2010-05-14,360.04998779296875,379.79998779296875,360.04998779296875,368.75,338.4205627441406,2640
2010-05-17,374.0,375.0,358.0,360.04998779296875,330.4360656738281,26893
2010-05-18,361.0,378.0,360.0,364.95001220703125,334.9330749511719,1827
2010-05-19,361.0,375.0,360.0,366.6499938964844,336.4932861328125,584
2010-05-20,356.0,367.0,356.0,359.0,329.472412109375,278
2010-05-21,342.0,355.0,341.04998779296875,349.0,320.2949523925781,3974
2010-05-24,348.0,360.0,335.20001220703125,357.3500061035156,327.95819091796875,1922
2010-05-25,340.5,355.0,340.0,340.0,312.03521728515625,700
2010-05-26,338.0,342.0,337.0,340.0,312.03521728515625,2300
2010-05-27,340.0,345.0,340.0,340.75,312.7235107421875,332
2010-05-28,349.0,349.0,340.0,340.0,312.03521728515625,1371
2010-05-31,350.0,350.0,340.0,342.0,313.8707275390625,149
2010-06-01,340.0,342.0,335.54998779296875,335.54998779296875,307.9512023925781,1700
2010-06-02,340.0,342.0,332.0,339.8500061035156,311.8975524902344,4922
2010-06-03,340.0,340.0,336.0,340.0,312.03521728515625,1900
2010-06-04,339.8999938964844,347.0,339.8999938964844,345.3500061035156,316.9452209472656,507
2010-06-07,337.0,350.0,337.0,340.0,312.03521728515625,1100
2010-06-08,345.0,345.0,340.0,340.70001220703125,312.6776123046875,825
2010-06-09,340.0,341.0,340.0,340.0,312.03521728515625,364
2010-06-10,340.0,350.0,340.0,350.0,321.2126770019531,2400
2010-06-11,362.8999938964844,362.8999938964844,350.0,350.0,321.2126770019531,400
2010-06-14,356.0,367.5,356.0,362.0,332.2256774902344,342
2010-06-15,346.0,379.8500061035156,346.0,369.1499938964844,338.78759765625,2276
2010-06-16,386.75,387.6499938964844,373.0,387.6499938964844,355.7659606933594,1473
2010-06-17,397.0,407.04998779296875,380.0,393.6000061035156,361.22662353515625,4368
2010-06-18,399.0,399.0,381.1000061035156,382.6000061035156,351.13134765625,3168
2010-06-21,399.8999938964844,400.5,367.1000061035156,370.0,339.5676574707031,3369
2010-06-22,376.70001220703125,376.8999938964844,363.25,373.79998779296875,343.0552062988281,900
2010-06-23,366.5,374.95001220703125,361.0,363.79998779296875,333.877685546875,1268
2010-06-24,361.29998779296875,374.8999938964844,361.29998779296875,364.6499938964844,334.65777587890625,705
2010-06-25,364.6499938964844,375.0,361.29998779296875,365.20001220703125,335.1625061035156,650
2010-06-28,359.0,380.0,351.6000061035156,361.6499938964844,331.9044494628906,452
2010-06-29,353.0,370.0,353.0,368.25,337.9616394042969,653
2010-06-30,356.1000061035156,370.0,356.0,360.75,331.07855224609375,994
2010-07-01,350.3999938964844,360.0,350.3999938964844,352.1499938964844,323.1858825683594,475
2010-07-02,358.0,369.0,341.0,347.3500061035156,318.78070068359375,984
2010-07-05,336.0,355.0,336.0,340.20001220703125,312.2187805175781,4858
2010-07-06,340.0,357.25,338.0,357.25,327.86639404296875,3900
2010-07-07,380.0,380.0,345.25,352.95001220703125,323.9200744628906,2878
2010-07-08,358.0,370.0,347.0,351.29998779296875,322.40576171875,1534
2010-07-09,370.0,384.79998779296875,364.5,382.1000061035156,350.6725158691406,19175
2010-07-12,390.0,406.1000061035156,385.5,397.6499938964844,364.94354248046875,24589
2010-07-13,410.0,410.0,396.1499938964844,400.1000061035156,367.1919860839844,6898
2010-07-14,396.0,415.0,385.54998779296875,393.8500061035156,361.4560546875,9782
2010-07-15,395.0,403.54998779296875,388.0,394.79998779296875,362.3279724121094,3320
2010-07-16,394.1000061035156,404.6499938964844,394.04998779296875,398.45001220703125,368.94854736328125,1371
2010-07-19,402.8999938964844,402.8999938964844,385.0,387.5,358.8092956542969,1800
2010-07-20,386.04998779296875,394.8999938964844,386.04998779296875,389.6499938964844,360.80010986328125,1916
2010-07-21,380.1499938964844,389.0,370.0,383.70001220703125,355.2906799316406,1441
2010-07-22,395.3999938964844,395.45001220703125,381.0,385.6499938964844,357.09625244140625,2140
2010-07-23,399.5,399.5,380.20001220703125,386.95001220703125,358.300048828125,1410
2010-07-26,381.20001220703125,388.75,375.0,375.04998779296875,347.2810974121094,1043
2010-07-27,380.0,397.70001220703125,375.0,385.45001220703125,356.9111328125,2841
2010-07-28,409.8500061035156,409.8999938964844,388.0,391.45001220703125,362.4668273925781,4050
2010-07-29,381.5,398.8999938964844,381.5,386.70001220703125,358.06854248046875,2120
2010-07-30,386.0,388.8500061035156,380.0,382.3500061035156,354.04058837890625,813
2010-08-02,376.79998779296875,395.0,376.79998779296875,393.54998779296875,364.41131591796875,5686
2010-08-03,394.0,395.0,381.0,392.1000061035156,363.0687255859375,5267
2010-08-04,389.0,394.0,387.45001220703125,389.95001220703125,361.077880859375,349
2010-08-05,389.1499938964844,393.75,378.25,380.29998779296875,352.1423645019531,875
2010-08-06,382.0,393.0,379.0,385.70001220703125,357.142578125,2203
2010-08-09,378.79998779296875,394.0,378.79998779296875,380.3999938964844,352.2349548339844,1477
2010-08-10,380.45001220703125,387.95001220703125,376.5,378.0,350.0126647949219,580
2010-08-11,379.8999938964844,381.95001220703125,377.0,377.0,349.0867614746094,53
2010-08-12,376.0,386.3999938964844,373.3999938964844,379.95001220703125,351.81829833984375,1122
2010-08-13,373.0,386.0,364.1499938964844,375.20001220703125,347.4200134277344,490
2010-08-16,380.25,386.8999938964844,378.3500061035156,381.6000061035156,353.3460693359375,2651
2010-08-17,380.6499938964844,387.0,372.20001220703125,375.45001220703125,347.6514892578125,3100
2010-08-18,381.0,387.95001220703125,372.04998779296875,373.95001220703125,346.2625427246094,1072
2010-08-19,375.0,381.6000061035156,371.04998779296875,373.3999938964844,345.7532653808594,784
2010-08-20,379.0,387.0,367.0,377.3999938964844,349.4570617675781,2836
2010-08-23,385.0,415.1499938964844,385.0,414.25,383.5787048339844,17202
2010-08-24,420.0,426.0,394.6000061035156,399.20001220703125,369.64300537109375,3320
2010-08-25,415.0,415.0,393.75,396.3500061035156,367.0040283203125,595
2010-08-26,410.0,410.0,392.6000061035156,400.04998779296875,370.4300842285156,1798
2010-08-27,400.0,404.0,395.1000061035156,399.0,369.45782470703125,3700
2010-08-30,408.0,420.0,395.0,400.3999938964844,370.754150390625,2762
2010-08-31,404.0,404.0,387.0,388.5,359.7352294921875,700
2010-09-01,390.0,411.95001220703125,390.0,408.5,378.2544250488281,2506
2010-09-02,410.0,411.0,400.79998779296875,408.5,378.2544250488281,1950
2010-09-03,412.5,418.79998779296875,375.6499938964844,384.45001220703125,355.985107421875,5227
2010-09-06,390.0,422.0,390.0,407.6000061035156,377.42108154296875,35556
2010-09-07,410.0,467.0,402.0,444.70001220703125,411.7742004394531,38522
2010-09-08,450.0,467.8999938964844,434.0,441.75,409.0425720214844,25523
2010-09-09,441.0,452.0,434.0,437.20001220703125,404.8294982910156,7503
2010-09-13,436.0,446.0,405.1000061035156,412.8999938964844,382.3286437988281,6265
2010-09-14,418.04998779296875,419.8999938964844,400.04998779296875,408.6000061035156,378.3470764160156,11273
2010-09-15,418.0,428.0,402.1499938964844,405.3500061035156,375.337646484375,2969
2010-09-16,410.0,412.0,400.0,407.04998779296875,376.91180419921875,2525
2010-09-17,405.20001220703125,420.0,401.04998779296875,416.54998779296875,385.70843505859375,2581
2010-09-20,424.8999938964844,424.8999938964844,411.3999938964844,412.04998779296875,381.54156494140625,329
2010-09-21,420.8999938964844,420.8999938964844,405.1000061035156,411.3999938964844,380.939697265625,2178
2010-09-22,419.0,419.0,390.1000061035156,397.25,367.8373718261719,1424
2010-09-23,395.04998779296875,411.1000061035156,395.04998779296875,400.3999938964844,370.754150390625,1789
2010-09-24,410.0,412.0,401.5,406.20001220703125,376.1247253417969,964
2010-09-27,403.3999938964844,405.0,393.0,396.1499938964844,366.8188171386719,1362
2010-09-28,404.0,406.0,396.20001220703125,400.79998779296875,371.1245422363281,966
2010-09-29,402.0,474.5,399.0,459.1499938964844,425.15423583984375,228538
2010-09-30,459.0,469.70001220703125,450.0,460.29998779296875,426.2191162109375,180023
2010-10-01,460.04998779296875,460.04998779296875,435.0,438.6000061035156,406.1258239746094,26796
2010-10-04,444.0,445.95001220703125,420.1000061035156,424.79998779296875,393.3475646972656,11499
2010-10-05,430.0,464.0,429.5,446.79998779296875,413.71875,67561
2010-10-06,450.0,450.0,432.0,434.3500061035156,402.1905212402344,11314
2010-10-07,436.8500061035156,445.0,425.1000061035156,429.8999938964844,398.0699768066406,5798
2010-10-08,472.0,472.0,412.0,414.8500061035156,384.13427734375,5689
2010-10-11,415.0,429.8999938964844,410.1000061035156,415.3500061035156,384.5972595214844,3142
2010-10-12,421.95001220703125,463.3999938964844,413.75,432.8500061035156,400.8016052246094,73416
2010-10-13,432.8500061035156,432.8500061035156,409.0,412.8500061035156,382.2823486328125,11984
2010-10-14,419.8999938964844,441.0,415.0,416.75,385.8936462402344,24118
2010-10-15,427.20001220703125,428.8999938964844,418.3999938964844,421.3500061035156,390.15301513671875,6785
2010-10-18,423.1000061035156,428.0,412.0,418.0,387.05108642578125,15146
2010-10-19,423.8999938964844,424.0,412.25,415.25,384.504638671875,1246
2010-10-20,411.0,426.1000061035156,410.0,413.5,382.8841857910156,5552
2010-10-21,424.0,428.6000061035156,415.0,426.70001220703125,395.10693359375,5751
2010-10-22,425.0,433.0,415.3999938964844,419.20001220703125,388.1622009277344,7753
2010-10-25,420.0,426.79998779296875,408.0,411.3500061035156,380.8934020996094,7219
2010-10-26,412.54998779296875,426.0,412.54998779296875,420.45001220703125,389.3197021484375,8976
2010-10-27,422.3999938964844,450.5,413.1000061035156,427.1000061035156,395.477294921875,22588
2010-10-28,428.0,435.0,413.1499938964844,414.95001220703125,384.22686767578125,3338
2010-10-29,417.95001220703125,424.0,406.04998779296875,411.79998779296875,381.31005859375,8533
2010-11-01,410.0,419.0,410.0,412.54998779296875,382.00457763671875,2345
2010-11-02,416.3500061035156,420.5,410.25,417.3500061035156,386.44915771484375,2500
2010-11-03,423.0,432.04998779296875,415.0,418.54998779296875,387.56036376953125,12977
2010-11-04,425.0,427.6000061035156,412.20001220703125,414.3500061035156,383.6712951660156,3530
2010-11-08,424.8999938964844,424.8999938964844,410.0,415.0,384.273193359375,2323
2010-11-09,400.0,439.0,382.29998779296875,412.54998779296875,382.00457763671875,6322
2010-11-10,419.70001220703125,419.70001220703125,405.79998779296875,411.95001220703125,381.44903564453125,7560
2010-11-11,415.0,417.0,405.0,406.3999938964844,376.3099060058594,4235
2010-11-12,397.5,425.0,385.0,388.6499938964844,359.8741455078125,61861
2010-11-15,390.20001220703125,394.95001220703125,380.20001220703125,387.54998779296875,358.8555908203125,8397
2010-11-16,390.0,396.0,356.6000061035156,360.45001220703125,333.7621154785156,9541
2010-11-18,395.0,395.0,341.95001220703125,355.8500061035156,329.5026550292969,8003
2010-11-19,348.6000061035156,362.79998779296875,337.1000061035156,342.95001220703125,317.5578308105469,3570
2010-11-22,333.0,354.95001220703125,333.0,350.0,324.0858154296875,2400
2010-11-23,342.95001220703125,350.0,320.0,333.75,309.0389709472656,4092
2010-11-24,321.29998779296875,348.0,321.29998779296875,331.8999938964844,307.3260192871094,3485
2010-11-25,347.0,347.0,325.5,331.04998779296875,306.5388488769531,1774
2010-11-26,331.04998779296875,342.0,315.1000061035156,338.70001220703125,313.62249755859375,2922
2010-11-29,341.0,347.0,335.04998779296875,340.1000061035156,314.9187927246094,2401
2010-11-30,340.1000061035156,365.0,320.20001220703125,358.70001220703125,332.1416320800781,4401
2010-12-01,355.0,365.8999938964844,350.04998779296875,355.6499938964844,329.3174743652344,1887
2010-12-02,374.70001220703125,374.70001220703125,360.0,367.79998779296875,340.56781005859375,2058
2010-12-03,362.3999938964844,370.0,355.0,363.5,336.5862731933594,1314
2010-12-06,365.04998779296875,375.0,360.0,360.6499938964844,333.9472351074219,1844
2010-12-07,365.1000061035156,374.8999938964844,361.0,362.3999938964844,335.56768798828125,508
2010-12-08,374.0,374.0,350.0,355.04998779296875,328.76190185546875,2233
2010-12-09,350.1000061035156,360.8999938964844,345.0,350.0,324.0858154296875,2711
2010-12-10,355.0,355.0,335.0,345.45001220703125,319.8726806640625,447
2010-12-13,349.0,349.75,343.1000061035156,347.8500061035156,322.0950012207031,90
2010-12-14,349.8999938964844,358.0,333.0,341.6499938964844,316.35406494140625,1337
2010-12-15,340.0,347.0,331.0,336.8500061035156,311.90948486328125,1131
2010-12-16,338.70001220703125,354.95001220703125,328.0,344.29998779296875,318.80780029296875,846
2010-12-20,329.0,347.8999938964844,329.0,344.45001220703125,318.94671630859375,583
2010-12-21,399.3999938964844,399.3999938964844,336.0,349.6499938964844,323.7617492675781,1290
2010-12-22,346.5,351.95001220703125,344.0,350.0,324.0858154296875,370
2010-12-23,350.0,350.0,345.0,348.54998779296875,322.7431945800781,449
2010-12-24,345.0,354.8999938964844,340.5,353.6499938964844,327.4656066894531,1020
2010-12-27,372.70001220703125,372.70001220703125,350.0,350.5,324.54876708984375,701
2010-12-28,350.1000061035156,357.95001220703125,350.0,353.5,327.3266906738281,260
2010-12-29,350.0,424.20001220703125,350.0,412.54998779296875,382.00457763671875,419527
2010-12-30,391.0,442.79998779296875,391.0,415.3500061035156,384.5972595214844,395730
2010-12-31,416.0,417.8999938964844,396.20001220703125,400.29998779296875,370.66156005859375,39288
2011-01-03,405.0,409.6000061035156,395.1499938964844,397.3500061035156,367.9300231933594,10146
2011-01-04,403.8999938964844,430.5,392.0,410.70001220703125,380.2916259765625,134754
2011-01-05,410.0,414.0,396.0,400.25,370.61529541015625,21531
2011-01-06,400.0,407.0,380.1000061035156,390.0,361.1241455078125,12632
2011-01-07,419.0,419.0,375.0,377.70001220703125,349.73492431640625,12317
2011-01-10,389.0,389.0,351.0,356.8999938964844,330.47491455078125,14207
2011-01-11,370.0,370.0,346.25,352.5,326.4007263183594,10879
2011-01-12,354.0,380.8999938964844,340.0,369.45001220703125,342.09576416015625,18865
2011-01-13,372.0,388.0,364.0,367.79998779296875,340.56781005859375,18581
2011-01-14,360.1000061035156,375.0,352.0,355.6000061035156,329.2712097167969,7010
2011-01-17,360.0,360.0,350.0,350.29998779296875,324.3635559082031,2268
2011-01-18,364.0,364.0,350.1499938964844,352.79998779296875,326.678466796875,1401
2011-01-19,352.3999938964844,368.95001220703125,350.0,357.3999938964844,330.9378967285156,9240
2011-01-20,354.95001220703125,359.8500061035156,350.0,351.1000061035156,325.1044006347656,2886
2011-01-21,350.3500061035156,365.0,350.29998779296875,362.6000061035156,335.7529296875,4533
2011-01-24,356.1000061035156,433.0,356.1000061035156,420.70001220703125,389.5511779785156,385552
2011-01-25,425.0,466.0,424.0,438.70001220703125,406.2184753417969,1229510
2011-01-27,439.8500061035156,440.95001220703125,405.1000061035156,409.6499938964844,379.3193054199219,114898
2011-01-28,408.5,413.0,375.0,379.8500061035156,351.7257080078125,69203
2011-01-31,356.3999938964844,405.0,356.3999938964844,396.20001220703125,366.8651428222656,194464
2011-02-01,394.8999938964844,404.5,376.6000061035156,379.75,351.6330871582031,40467
2011-02-02,385.0,394.0,374.1000061035156,376.1000061035156,348.2533874511719,33142
2011-02-03,378.0,394.0,373.0,381.1499938964844,352.929443359375,46486
2011-02-04,383.0,388.8500061035156,368.1000061035156,371.75,344.2254638671875,14673
2011-02-07,376.0,376.0,361.0,364.79998779296875,337.78997802734375,11471
2011-02-08,366.6000061035156,367.5,338.0,346.29998779296875,320.6597900390625,14733
2011-02-09,335.20001220703125,362.70001220703125,325.3999938964844,348.8500061035156,323.0209655761719,26879
2011-02-10,345.0,358.0,332.54998779296875,350.29998779296875,324.3635559082031,16422
2011-02-11,346.70001220703125,374.79998779296875,346.70001220703125,365.1499938964844,338.1140441894531,44034
2011-02-14,366.04998779296875,384.0,362.20001220703125,366.8999938964844,339.73455810546875,18393
2011-02-15,378.45001220703125,378.8999938964844,360.25,365.79998779296875,338.7159423828125,10251
2011-02-16,372.8999938964844,379.8999938964844,365.20001220703125,369.29998779296875,341.95684814453125,14832
2011-02-17,374.0,387.6000061035156,367.0,376.6000061035156,348.7163391113281,23942
2011-02-18,377.8999938964844,386.0,356.0,360.1000061035156,333.4380187988281,10347
2011-02-21,377.95001220703125,378.0,359.1000061035156,363.79998779296875,336.864013671875,6370
2011-02-22,357.1000061035156,377.5,357.1000061035156,364.70001220703125,337.69732666015625,10476
2011-02-23,362.6000061035156,373.0,361.0,363.3999938964844,336.49371337890625,2712
2011-02-24,364.8999938964844,365.0,345.5,350.45001220703125,324.50250244140625,5522
2011-02-25,351.0,368.0,351.0,360.79998779296875,334.086181640625,5942
2011-02-28,354.0,369.5,354.0,363.25,336.354736328125,3756
2011-03-01,365.04998779296875,377.0,363.5,366.3999938964844,339.2715148925781,10076
2011-03-03,364.29998779296875,431.20001220703125,357.1000061035156,417.70001220703125,386.7732849121094,574291
2011-03-04,423.8999938964844,424.1000061035156,395.1000061035156,397.1000061035156,367.6985168457031,119302
2011-03-07,380.0,420.8500061035156,380.0,415.3500061035156,384.5972595214844,180228
2011-03-08,419.0,427.5,402.25,409.1000061035156,378.8100280761719,104904
2011-03-09,410.20001220703125,420.29998779296875,405.3500061035156,409.29998779296875,378.99517822265625,37877
2011-03-10,409.0,450.95001220703125,397.70001220703125,421.04998779296875,389.875244140625,618965
2011-03-11,415.0,432.0,402.70001220703125,409.0,378.71746826171875,129378
2011-03-14,411.0,422.8999938964844,406.0,410.3500061035156,379.9674377441406,166069
2011-03-15,401.3999938964844,407.70001220703125,361.1000061035156,392.1499938964844,363.114990234375,111807
2011-03-16,395.70001220703125,432.0,395.70001220703125,400.29998779296875,370.66156005859375,105216
2011-03-17,398.79998779296875,418.20001220703125,396.29998779296875,400.1000061035156,370.47637939453125,145844
2011-03-18,403.04998779296875,412.0,392.0,394.3500061035156,365.1521301269531,48634
2011-03-21,396.3500061035156,403.0,388.20001220703125,390.75,361.81866455078125,25083
2011-03-22,395.0,406.8999938964844,391.0,392.3999938964844,363.3464660644531,72277
2011-03-23,397.0,403.79998779296875,390.5,396.3500061035156,367.0040283203125,85203
2011-03-24,391.1000061035156,408.0,391.0,398.1499938964844,368.6707458496094,118752
2011-03-25,403.0,406.8999938964844,397.25,400.29998779296875,370.66156005859375,53646
2011-03-28,402.8999938964844,409.0,396.1000061035156,399.6499938964844,370.0596618652344,70454
2011-03-29,399.0,419.0,397.1000061035156,404.45001220703125,374.5043029785156,233674
2011-03-30,410.0,414.0,403.0,404.54998779296875,374.5968322753906,28110
2011-03-31,405.04998779296875,413.5,402.0,404.0,374.0876159667969,33311
2011-04-01,406.75,409.8500061035156,400.25,403.45001220703125,373.578369140625,14526
2011-04-04,408.5,410.0,402.04998779296875,408.6000061035156,378.3470764160156,25421
2011-04-05,409.6000061035156,416.0,407.5,409.20001220703125,378.9026184082031,20103
2011-04-06,411.0,417.04998779296875,405.20001220703125,409.04998779296875,378.7637634277344,19260
2011-04-07,406.20001220703125,447.3999938964844,406.20001220703125,436.29998779296875,403.9960632324219,535656
2011-04-08,445.0,446.5,426.54998779296875,428.45001220703125,396.72735595703125,127280
2011-04-11,422.0,444.0,421.5,430.79998779296875,398.9032897949219,91192
2011-04-13,431.45001220703125,435.6000061035156,422.1499938964844,429.79998779296875,397.97735595703125,23487
2011-04-15,427.0,435.79998779296875,416.8999938964844,420.3500061035156,389.22711181640625,18096
2011-04-18,423.70001220703125,427.95001220703125,412.04998779296875,414.29998779296875,383.6250305175781,23095
2011-04-19,420.0,428.0,406.25,413.75,383.11572265625,22674
2011-04-20,416.0,425.70001220703125,414.0,417.29998779296875,386.4028625488281,14197
2011-04-21,420.8999938964844,423.5,410.6000061035156,412.5,381.9582824707031,11482
2011-04-25,414.5,433.95001220703125,411.3999938964844,415.95001220703125,385.1528625488281,131546
2011-04-26,418.0,423.3999938964844,415.0,418.0,387.05108642578125,36106
2011-04-27,420.04998779296875,427.1499938964844,418.04998779296875,424.3500061035156,392.930908203125,25070
2011-04-28,425.04998779296875,438.5,422.04998779296875,430.8999938964844,398.99591064453125,41273
2011-04-29,430.04998779296875,444.0,427.0,432.54998779296875,400.5237731933594,18391
2011-05-02,437.04998779296875,444.0,422.0,432.75,400.7089538574219,32490
2011-05-03,434.70001220703125,436.95001220703125,413.6499938964844,422.5,391.2178649902344,15299
2011-05-04,424.0,435.0,411.3999938964844,428.1499938964844,396.4495544433594,20460
2011-05-05,428.0,434.20001220703125,422.5,426.3500061035156,394.7828369140625,9427
2011-05-06,437.5,437.5,425.04998779296875,427.75,396.07916259765625,6746
2011-05-09,431.0,442.29998779296875,428.0,432.6499938964844,400.61639404296875,47365
2011-05-10,434.8999938964844,439.8500061035156,425.20001220703125,431.3999938964844,399.4588928222656,42098
2011-05-11,433.79998779296875,437.3999938964844,428.0,430.70001220703125,398.8107604980469,11755
2011-05-12,433.79998779296875,433.79998779296875,422.04998779296875,424.25,392.83831787109375,5866
2011-05-13,429.70001220703125,433.79998779296875,421.95001220703125,424.95001220703125,393.4864807128906,7750
2011-05-16,418.0,427.3999938964844,417.3999938964844,422.54998779296875,391.2641296386719,4874
2011-05-17,419.5,427.0,416.0,418.54998779296875,387.56036376953125,6799
