Date,Open,High,Low,Close,Adj Close,Volume
2010-08-10,11.0,39.95000076293945,8.5,9.329999923706055,9.329999923706055,423542
2010-08-11,9.899999618530273,11.1899995803833,9.510000228881836,11.1899995803833,11.1899995803833,141282
2010-08-12,12.149999618530273,12.449999809265137,9.149999618530273,9.470000267028809,9.470000267028809,141523
2010-08-13,10.0,10.199999809265137,8.050000190734863,8.319999694824219,8.319999694824219,84976
2010-08-16,8.319999694824219,8.489999771118164,6.849999904632568,6.96999979019165,6.96999979019165,71580
2010-08-17,6.909999847412109,7.0,6.130000114440918,6.300000190734863,6.300000190734863,62535
2010-08-18,6.079999923706055,6.099999904632568,5.699999809265137,5.949999809265137,5.949999809265137,45376
2010-08-19,5.849999904632568,6.309999942779541,5.849999904632568,5.96999979019165,5.96999979019165,20966
2010-08-20,5.800000190734863,5.96999979019165,5.5,5.619999885559082,5.619999885559082,21379
2010-08-23,5.5,5.739999771118164,5.349999904632568,5.650000095367432,5.650000095367432,13955
2010-08-24,5.5,5.800000190734863,5.269999980926514,5.360000133514404,5.360000133514404,17804
2010-08-25,5.440000057220459,5.5,5.099999904632568,5.190000057220459,5.190000057220459,11408
2010-08-26,5.300000190734863,5.400000095367432,5.150000095367432,5.320000171661377,5.320000171661377,9342
2010-08-27,5.159999847412109,5.460000038146973,4.849999904632568,4.860000133514404,4.860000133514404,8783
2010-08-30,4.519999980926514,5.28000020980835,4.519999980926514,4.820000171661377,4.820000171661377,12699
2010-08-31,5.0,5.0,4.400000095367432,4.570000171661377,4.570000171661377,17526
2010-09-01,4.900000095367432,4.900000095367432,4.429999828338623,4.75,4.75,5944
2010-09-02,4.550000190734863,5.050000190734863,4.550000190734863,4.75,4.75,6537
2010-09-03,4.980000019073486,5.099999904632568,4.570000171661377,4.949999809265137,4.949999809265137,18626
2010-09-06,5.050000190734863,5.190000057220459,4.909999847412109,5.019999980926514,5.019999980926514,7645
2010-09-07,5.0,5.190000057220459,4.900000095367432,4.929999828338623,4.929999828338623,10633
2010-09-08,5.190000057220459,5.420000076293945,5.03000020980835,5.360000133514404,5.360000133514404,14854
2010-09-09,5.849999904632568,5.889999866485596,5.550000190734863,5.889999866485596,5.889999866485596,12680
2010-09-13,6.0,6.46999979019165,5.630000114440918,6.46999979019165,6.46999979019165,19047
2010-09-14,6.71999979019165,6.739999771118164,6.269999980926514,6.460000038146973,6.460000038146973,80286
2010-09-15,6.550000190734863,6.599999904632568,6.159999847412109,6.28000020980835,6.28000020980835,10753
2010-09-16,6.010000228881836,6.099999904632568,5.96999979019165,5.96999979019165,5.96999979019165,7453
2010-09-17,5.760000228881836,5.989999771118164,5.679999828338623,5.679999828338623,5.679999828338623,11393
2010-09-20,5.400000095367432,5.960000038146973,5.400000095367432,5.960000038146973,5.960000038146973,28892
2010-09-21,6.0,6.079999923706055,5.670000076293945,5.670000076293945,5.670000076293945,25118
2010-09-22,5.449999809265137,5.75,5.400000095367432,5.460000038146973,5.460000038146973,13862
2010-09-23,5.260000228881836,5.449999809265137,5.199999809265137,5.389999866485596,5.389999866485596,2682
2010-09-24,5.170000076293945,5.570000171661377,5.170000076293945,5.239999771118164,5.239999771118164,5307
2010-09-27,5.059999942779541,5.449999809265137,4.980000019073486,5.039999961853027,5.039999961853027,10546
2010-09-28,4.800000190734863,5.150000095367432,4.789999961853027,5.070000171661377,5.070000171661377,21565
2010-09-29,4.880000114440918,5.139999866485596,4.880000114440918,4.900000095367432,4.900000095367432,14561
2010-09-30,4.769999980926514,4.949999809265137,4.659999847412109,4.659999847412109,4.659999847412109,12754
2010-10-01,4.869999885559082,4.869999885559082,4.429999828338623,4.610000133514404,4.610000133514404,25086
2010-10-04,4.519999980926514,4.75,4.5,4.559999942779541,4.559999942779541,2750
2010-10-05,4.730000019073486,4.78000020980835,4.730000019073486,4.78000020980835,4.78000020980835,6651
2010-10-06,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4792
2010-10-07,5.190000057220459,5.190000057220459,4.760000228881836,4.789999961853027,4.789999961853027,9651
2010-10-08,4.619999885559082,4.949999809265137,4.559999942779541,4.570000171661377,4.570000171661377,2763
2010-10-11,4.570000171661377,4.760000228881836,4.449999809265137,4.550000190734863,4.550000190734863,7188
2010-10-12,4.550000190734863,4.71999979019165,4.349999904632568,4.400000095367432,4.400000095367432,5983
2010-10-13,4.25,4.619999885559082,4.25,4.619999885559082,4.619999885559082,9484
2010-10-14,4.409999847412109,4.769999980926514,4.409999847412109,4.429999828338623,4.429999828338623,7715
2010-10-15,4.590000152587891,4.650000095367432,4.5,4.639999866485596,4.639999866485596,4650
2010-10-18,4.599999904632568,4.869999885559082,4.599999904632568,4.869999885559082,4.869999885559082,5943
2010-10-19,5.0,5.110000133514404,4.820000171661377,4.989999771118164,4.989999771118164,10619
2010-10-20,4.909999847412109,5.130000114440918,4.909999847412109,4.960000038146973,4.960000038146973,3300
2010-10-21,5.0,5.010000228881836,5.0,5.010000228881836,5.010000228881836,3100
2010-10-22,4.809999942779541,5.039999961853027,4.760000228881836,4.829999923706055,4.829999923706055,4540
