Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,250.0,269.95001220703125,250.0,261.75,252.9501495361328,49138291
2017-07-03,262.0,264.70001220703125,243.14999389648438,262.1499938964844,253.33668518066406,14445613
2017-07-04,263.5,270.8999938964844,263.0,265.29998779296875,256.38079833984375,4484530
2017-07-05,265.8999938964844,266.5,262.1499938964844,263.95001220703125,255.07618713378906,1877748
2017-07-06,264.3999938964844,298.3999938964844,262.3999938964844,293.8999938964844,284.0192565917969,17400331
2017-07-07,290.1000061035156,344.79998779296875,290.0,331.1499938964844,320.0169677734375,38221190
2017-07-10,335.0,364.79998779296875,335.0,354.1499938964844,342.24371337890625,8845383
2017-07-11,357.70001220703125,386.3999938964844,357.70001220703125,381.70001220703125,368.8675231933594,23411261
2017-07-12,393.1499938964844,409.0,390.6000061035156,403.95001220703125,390.3694763183594,17877965
2017-07-13,417.0,444.29998779296875,408.3999938964844,444.29998779296875,429.3629150390625,15896817
2017-07-14,471.1499938964844,486.0,399.8999938964844,399.8999938964844,386.45562744140625,31052454
2017-07-17,388.5,396.79998779296875,370.0,381.54998779296875,368.7225341796875,15705997
2017-07-18,375.0,392.0,371.0,382.3500061035156,369.49566650390625,5308410
2017-07-19,385.79998779296875,389.70001220703125,376.3999938964844,379.0,366.25830078125,2577313
2017-07-20,381.8999938964844,384.70001220703125,363.3999938964844,373.6000061035156,361.0398254394531,6222337
2017-07-21,374.70001220703125,381.45001220703125,368.25,370.3500061035156,357.8990783691406,2469984
2017-07-24,371.79998779296875,376.0,362.5,363.8500061035156,351.61761474609375,2293565
2017-07-25,365.75,374.5,363.1000061035156,363.70001220703125,351.4726867675781,2760857
2017-07-26,365.20001220703125,367.0,355.0,355.70001220703125,343.74163818359375,1931369
2017-07-27,356.29998779296875,359.79998779296875,343.0,344.1499938964844,332.57989501953125,2850106
2017-07-28,340.0,378.54998779296875,337.5,373.54998779296875,360.9914855957031,10446183
2017-07-31,370.0,370.0,338.0,339.6000061035156,328.1828918457031,7912135
2017-08-01,342.5,348.0,335.6499938964844,337.29998779296875,325.9601745605469,2889107
2017-08-02,337.0,347.8500061035156,336.20001220703125,337.45001220703125,326.10516357421875,3677085
2017-08-03,337.3999938964844,342.70001220703125,325.1000061035156,327.1000061035156,316.1031188964844,2552070
2017-08-04,327.79998779296875,328.3500061035156,309.3999938964844,311.70001220703125,301.22088623046875,3544659
2017-08-07,312.70001220703125,338.6000061035156,308.04998779296875,333.3500061035156,322.14300537109375,7715813
2017-08-08,335.5,336.25,322.1000061035156,325.75,314.79852294921875,2688517
