Date,Open,High,Low,Close,Adj Close,Volume
2000-11-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.062396049499512,100
2000-11-13,9.899999618530273,10.100000381469727,9.899999618530273,10.100000381469727,8.675848960876465,300
2000-11-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.890597343444824,1200
2000-11-15,11.0,11.0,10.199999809265137,10.199999809265137,8.761747360229492,500
2000-11-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.761747360229492,0
2000-11-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.761747360229492,0
2000-11-20,11.0,11.0,11.0,11.0,9.448943138122559,50
2000-11-21,11.850000381469727,11.850000381469727,11.75,11.800000190734863,10.136138916015625,1500
2000-11-22,11.5,11.5,11.050000190734863,11.050000190734863,9.491893768310547,100
2000-11-23,11.0,11.0,11.0,11.0,9.448943138122559,500
2000-11-24,10.899999618530273,11.0,10.699999809265137,10.699999809265137,9.191245079040527,700
2000-11-27,11.399999618530273,11.5,10.800000190734863,11.5,9.87844181060791,1200
2000-11-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.79254150390625,200
2000-11-29,11.5,11.949999809265137,11.0,11.949999809265137,10.26498794555664,1500
2000-11-30,12.0,12.25,12.0,12.25,10.522686958312988,1050
2000-12-01,12.449999809265137,12.5,11.300000190734863,11.5,9.87844181060791,1300
2000-12-05,12.100000381469727,12.100000381469727,11.350000381469727,11.350000381469727,9.749592781066895,2000
2000-12-06,12.0,12.0,12.0,12.0,10.307938575744629,50
2000-12-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.706643104553223,50
2000-12-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.393837928771973,200
2001-12-31,10.5,10.5,9.0,10.0,8.589948654174805,2025
2002-01-01,10.5,10.5,10.5,10.5,9.01944637298584,200
2002-01-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.191245079040527,100
2002-01-03,11.0,11.0,11.0,11.0,9.448943138122559,27
2002-01-07,11.0,11.0,11.0,11.0,9.448943138122559,50
2002-01-08,10.75,10.75,10.300000190734863,10.300000190734863,8.847646713256836,450
2002-01-09,11.0,11.0,10.449999809265137,10.449999809265137,8.976495742797852,1200
2002-01-10,10.850000381469727,10.949999809265137,10.699999809265137,10.699999809265137,9.191245079040527,1000
2002-01-11,11.0,11.0,11.0,11.0,9.448943138122559,25
2002-01-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.148295402526855,1200
