Date,Open,High,Low,Close,Adj Close,Volume
2008-08-27,100.55000305175781,112.5,97.0,99.6500015258789,96.33110046386719,26197400.0
2008-08-28,102.5,103.9000015258789,86.6500015258789,89.44999694824219,86.47080993652344,16854200.0
2008-08-29,92.5,95.69999694824219,89.55000305175781,92.67500305175781,89.58840942382812,8794600.0
2008-09-01,92.5,108.9000015258789,90.67500305175781,102.4749984741211,99.06201171875,13112800.0
2008-09-02,102.5,111.9749984741211,102.0,103.80000305175781,100.34288024902344,11994400.0
2008-09-04,101.8499984741211,108.0,97.5,100.57499694824219,97.22528839111328,7235400.0
2008-09-05,97.9749984741211,102.25,88.125,91.2249984741211,88.18669891357422,5535800.0
2008-09-08,92.5,96.5,85.55000305175781,88.67500305175781,85.72163391113281,5296600.0
2008-09-09,87.5,91.25,84.44999694824219,89.0,86.03580474853516,3885800.0
2008-09-10,88.125,93.30000305175781,85.05000305175781,85.875,83.01488494873047,3258600.0
2008-09-11,85.0,92.69999694824219,82.19999694824219,89.82499694824219,86.83332061767578,9688000.0
2008-09-12,91.0,92.9000015258789,84.05000305175781,86.5999984741211,83.71573638916016,3397600.0
2008-09-15,84.4749984741211,85.5,70.0999984741211,71.57499694824219,69.19114685058594,2596200.0
2008-09-16,67.5,69.30000305175781,61.5,65.25,63.07680892944336,2296800.0
2008-09-17,66.5,71.4000015258789,64.2750015258789,68.05000305175781,65.78355407714844,2855200.0
2008-09-18,63.0,63.0,57.5,60.82500076293945,58.79918670654297,927400.0
2008-09-19,63.5,64.8499984741211,60.07500076293945,61.29999923706055,59.258365631103516,956000.0
2008-09-22,61.724998474121094,62.5,58.25,58.70000076293945,56.744964599609375,568800.0
2008-09-23,58.0,58.0,54.0,56.07500076293945,54.20738983154297,709000.0
2008-09-24,55.75,67.0,54.775001525878906,65.8499984741211,63.65682601928711,4210600.0
2008-09-25,65.5,70.3499984741211,63.04999923706055,64.2750015258789,62.13428497314453,2944600.0
2008-09-26,64.42500305175781,64.42500305175781,51.45000076293945,54.57500076293945,52.757347106933594,1075600.0
2008-09-29,55.0,57.400001525878906,48.150001525878906,49.70000076293945,48.04471206665039,1212000.0
2008-09-30,47.5,49.0,42.0,43.57500076293945,42.12371063232422,1216800.0
2008-10-01,44.224998474121094,46.45000076293945,37.875,38.900001525878906,37.60441589355469,1776200.0
2008-10-03,38.04999923706055,41.900001525878906,37.625,40.025001525878906,38.69194412231445,1376600.0
2008-10-06,40.025001525878906,40.025001525878906,36.025001525878906,36.025001525878906,34.82516860961914,266600.0
2008-10-07,35.375,36.25,32.42499923706055,32.45000076293945,31.369234085083008,377000.0
2008-10-08,29.225000381469727,33.0,29.225000381469727,30.825000762939453,29.798357009887695,78600.0
2008-10-10,28.5,29.299999237060547,27.75,27.75,26.825769424438477,87600.0
2008-10-13,28.049999237060547,28.975000381469727,26.375,26.375,25.496564865112305,92200.0
2008-10-14,27.149999618530273,27.674999237060547,26.0,26.899999618530273,26.004079818725586,284400.0
2008-10-15,26.5,26.5,25.575000762939453,25.575000762939453,24.72321128845215,242200.0
2008-10-16,24.450000762939453,24.549999237060547,24.450000762939453,24.450000762939453,23.635679244995117,29000.0
2008-10-17,23.25,23.950000762939453,23.25,23.25,22.475645065307617,27400.0
2008-10-20,22.100000381469727,22.399999618530273,22.100000381469727,22.100000381469727,21.36394691467285,70800.0
2008-10-21,21.125,22.975000381469727,21.0,22.25,21.50895118713379,88000.0
2008-10-22,21.325000762939453,23.0,21.325000762939453,23.0,22.233970642089844,28000.0
2008-10-23,21.450000762939453,21.725000381469727,21.424999237060547,21.424999237060547,20.711427688598633,20800.0
2008-10-24,20.375,20.700000762939453,20.375,20.375,19.69639778137207,12200.0
2008-10-27,19.375,19.475000381469727,19.375,19.375,18.729703903198242,2400.0
2008-10-29,18.399999618530273,19.5,18.399999618530273,18.899999618530273,18.270524978637695,10600.0
2008-10-31,19.5,19.774999618530273,19.5,19.774999618530273,19.116382598876953,16000.0
2008-11-03,20.75,20.75,20.5,20.75,20.058908462524414,136600.0
2008-11-04,21.774999618530273,21.774999618530273,21.774999618530273,21.774999618530273,21.04977035522461,7400.0
2008-11-05,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.08896827697754,2400.0
2008-11-06,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.176498413085938,14400.0
2008-11-07,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,24.31236457824707,2200.0
2008-11-10,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.520732879638672,1374.0
2008-11-11,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,26.777435302734375,1564.0
2008-11-12,29.075000762939453,29.075000762939453,26.5,29.075000762939453,28.10664176940918,1079400.0
2008-11-14,30.524999618530273,30.524999618530273,30.25,30.524999618530273,29.508346557617188,55600.0
2008-11-17,32.04999923706055,32.04999923706055,29.0,29.549999237060547,28.565818786621094,58200.0
2008-11-18,28.200000762939453,28.625,28.075000762939453,28.299999237060547,27.357450485229492,46000.0
2008-11-19,26.700000762939453,29.475000381469727,26.674999237060547,26.725000381469727,25.834909439086914,49400.0
2008-11-20,25.5,25.5,25.399999618530273,25.399999618530273,24.55403709411621,4000.0
2008-11-21,24.149999618530273,24.5,24.149999618530273,24.149999618530273,23.34566879272461,13000.0
2008-11-24,22.950000762939453,23.875,22.950000762939453,22.950000762939453,22.185638427734375,8000.0
2008-11-25,21.825000762939453,24.075000762939453,21.825000762939453,21.825000762939453,21.098106384277344,41400.0
2008-11-26,22.5,22.5,20.75,20.924999237060547,20.22808074951172,15400.0
2008-11-28,20.100000381469727,21.299999237060547,20.049999237060547,20.625,19.938072204589844,14800.0
2008-12-01,20.5,21.575000762939453,19.600000381469727,19.875,19.213050842285156,20000.0
