Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.834871768951416,500
2002-07-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.921960353851318,1000
2002-07-03,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,5.41685152053833,500
2002-07-04,7.0,7.300000190734863,7.0,7.300000190734863,6.357398509979248,1000
2002-07-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.7913289070129395,1000
2002-07-15,7.0,7.0,6.050000190734863,6.050000190734863,5.268803119659424,675
2002-07-16,6.400000095367432,6.400000095367432,6.050000190734863,6.050000190734863,5.268803119659424,825
2002-07-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.7477850914001465,1300
2002-07-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.921960353851318,1000
2002-07-24,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.329763889312744,500
2002-07-30,6.019999980926514,6.019999980926514,6.0,6.010000228881836,5.233968257904053,1500
2002-08-09,6.25,6.25,6.25,6.25,5.4429779052734375,250
2002-08-13,5.519999980926514,5.519999980926514,5.010000228881836,5.010000228881836,4.363091468811035,495
2002-08-26,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,4.963995933532715,1500
2002-08-27,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,4.528557300567627,1000
2002-09-02,6.139999866485596,6.239999771118164,6.139999866485596,6.239999771118164,5.434269428253174,3500
2002-09-04,6.199999809265137,6.199999809265137,6.010000228881836,6.010000228881836,5.233968257904053,1250
2002-09-06,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.070008754730225,250
2002-09-17,5.730000019073486,5.730000019073486,5.639999866485596,5.639999866485596,4.911743640899658,2000
2002-09-18,5.800000190734863,6.0,5.800000190734863,6.0,5.225258827209473,6000
2002-09-20,5.25,5.25,5.25,5.25,4.572101593017578,500
2002-09-23,5.659999847412109,5.659999847412109,5.599999904632568,5.619999885559082,4.8943257331848145,1000
2002-09-24,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,5.390726089477539,125
2002-09-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.74627685546875,500
2002-10-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.833364486694336,500
2002-10-04,5.5,5.5,5.5,5.5,4.789821147918701,50
2002-10-09,5.5,5.5,5.429999828338623,5.440000057220459,4.737568378448486,1500
2002-10-16,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4.737568378448486,500
2002-10-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.876908302307129,1000
2002-10-24,5.0,5.0,5.0,5.0,4.354382514953613,500
2002-11-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.528557300567627,500
2002-11-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.528557300567627,1000
2002-11-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.180207252502441,500
2002-11-14,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.188915729522705,1000
2002-11-18,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.023448944091797,500
2002-11-22,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.9276533126831055,1000
2002-11-29,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,4.711441993713379,250
2002-12-03,5.0,5.0,5.0,5.0,4.354382514953613,2250
2002-12-04,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.345673561096191,500
2002-12-11,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.945070505142212,1000
2002-12-12,4.71999979019165,5.329999923706055,4.710000038146973,5.329999923706055,4.6417717933654785,5005
2002-12-13,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.206333637237549,500
2002-12-16,5.75,5.75,5.400000095367432,5.400000095367432,4.702733516693115,15
2002-12-17,5.900000095367432,5.96999979019165,5.900000095367432,5.96999979019165,5.199132919311523,10
2002-12-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.180207252502441,3000
2003-01-01,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.0060319900512695,2500
2003-01-02,4.800000190734863,5.519999980926514,4.800000190734863,5.519999980926514,4.8072381019592285,6500
2003-01-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.528557300567627,500
2003-01-06,5.400000095367432,5.400000095367432,4.800000190734863,4.800000190734863,4.180207252502441,1000
2003-01-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.180207252502441,500
2003-01-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.267294883728027,500
2003-01-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.180207252502441,2500
2003-01-20,4.920000076293945,4.920000076293945,4.909999847412109,4.909999847412109,4.276003360748291,1500
2003-01-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.267294883728027,500
2003-01-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.223751068115234,500
2003-02-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.180207252502441,500
2003-02-06,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.180207252502441,4000
2003-02-12,5.0,5.0,5.0,5.0,4.354382514953613,5
2003-02-14,5.489999771118164,5.489999771118164,5.010000228881836,5.010000228881836,4.363091468811035,625
2003-02-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.528557300567627,500
2003-02-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.0931196212768555,500
2003-03-19,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.5793025493621826,500
2003-03-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.267294883728027,7995
2003-03-24,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.8666915893554688,1000
2003-03-25,4.489999771118164,4.699999809265137,4.489999771118164,4.699999809265137,4.0931196212768555,625
2003-03-26,4.5,4.5,4.480000019073486,4.480000019073486,3.90152645111084,1000
2003-03-27,4.0,4.199999809265137,4.0,4.199999809265137,3.6576809883117676,2500
2003-03-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7447690963745117,500
2003-04-01,4.5,4.5,4.5,4.5,3.9189441204071045,125
2003-04-10,5.0,5.0,5.0,5.0,4.354382514953613,500
2003-04-17,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.5096325874328613,500
2003-04-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.8318569660186768,2500
2003-05-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.8318569660186768,2500
2003-05-05,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.1612815856933594,500
2003-05-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.135155439376831,500
2003-05-07,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.230952024459839,500
2003-05-08,4.449999809265137,4.449999809265137,3.8499999046325684,3.8499999046325684,3.352874279022217,1000
2003-05-12,3.869999885559082,4.539999961853027,3.869999885559082,4.539999961853027,3.953779458999634,20000
2003-05-13,4.670000076293945,4.739999771118164,4.079999923706055,4.739999771118164,4.127954959869385,25000
2003-05-14,5.0,5.050000190734863,5.0,5.0,4.354382514953613,2000
2003-05-16,5.800000190734863,5.800000190734863,5.010000228881836,5.010000228881836,4.363091468811035,2500
2003-05-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.0060319900512695,2250
2003-05-21,4.289999961853027,5.309999942779541,4.289999961853027,4.800000190734863,4.180207252502441,50005
2003-05-22,4.75,4.75,4.739999771118164,4.75,4.136663436889648,4500
2003-05-23,4.800000190734863,4.800000190734863,4.610000133514404,4.699999809265137,4.0931196212768555,2375
2003-05-27,4.699999809265137,5.300000190734863,4.610000133514404,5.300000190734863,4.615645885467529,3630
2003-05-28,4.900000095367432,5.210000038146973,4.900000095367432,5.210000038146973,4.537266731262207,1620
2003-05-29,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,4.537266731262207,500
2003-06-02,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.857982873916626,500
2003-06-10,4.630000114440918,4.630000114440918,4.619999885559082,4.630000114440918,4.032158374786377,510
2003-06-12,4.699999809265137,5.0,4.699999809265137,5.0,4.354382514953613,1005
2003-06-13,4.099999904632568,5.199999809265137,4.099999904632568,5.199999809265137,4.528557300567627,1000
2003-06-18,4.519999980926514,5.699999809265137,4.519999980926514,5.699999809265137,4.963995933532715,1750
