Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,1.5587600469589233,1.5587600469589233,1.5030900239944458,1.5587600469589233,1.5587600469589233,110474.0
2002-07-02,1.8371100425720215,1.8371100425720215,1.6144299507141113,1.8371100425720215,1.8371100425720215,571501.0
2002-07-03,2.11545991897583,2.1711299419403076,1.8371100425720215,2.11545991897583,2.11545991897583,1145904.0
2002-07-04,2.3381400108337402,2.505150079727173,2.004120111465454,2.3938100337982178,2.3938100337982178,716871.0
2002-07-05,2.7834999561309814,2.839169979095459,1.948449969291687,2.004120111465454,2.004120111465454,1510064.0
2002-07-08,2.226799964904785,2.3381400108337402,1.7257699966430664,1.781440019607544,1.781440019607544,1489907.0
2002-07-09,1.8927799463272095,2.11545991897583,1.6144299507141113,1.6700999736785889,1.6700999736785889,994123.0
2002-07-10,1.8371100425720215,2.004120111465454,1.5030900239944458,1.5587600469589233,1.5587600469589233,664189.0
2002-07-11,1.7257699966430664,1.781440019607544,1.5587600469589233,1.6144299507141113,1.6144299507141113,520812.0
2002-07-12,1.781440019607544,1.781440019607544,1.4474200010299683,1.5030900239944458,1.5030900239944458,275333.0
2002-07-15,1.6144299507141113,1.6700999736785889,1.4474200010299683,1.5030900239944458,1.5030900239944458,154696.0
2002-07-16,1.5030900239944458,1.5030900239944458,1.3360799551010132,1.3917499780654907,1.3917499780654907,117747.0
2002-07-17,1.3917499780654907,1.3917499780654907,1.3360799551010132,1.3360799551010132,1.3360799551010132,99470.0
2002-07-18,1.4474200010299683,1.5030900239944458,1.3360799551010132,1.3360799551010132,1.3360799551010132,66509.0
2002-07-19,1.3360799551010132,1.5587600469589233,1.3360799551010132,1.3360799551010132,1.3360799551010132,83215.0
2002-07-22,1.3917499780654907,1.4474200010299683,1.1690700054168701,1.2247400283813477,1.2247400283813477,62152.0
2002-07-23,1.2804100513458252,1.3917499780654907,1.2247400283813477,1.3360799551010132,1.3360799551010132,33546.0
2002-07-24,1.3917499780654907,1.3917499780654907,1.2247400283813477,1.2804100513458252,1.2804100513458252,28323.0
2002-07-25,1.2247400283813477,1.2804100513458252,1.1133999824523926,1.2804100513458252,1.2804100513458252,24700.0
