Date,Open,High,Low,Close,Adj Close,Volume
2000-07-04,417.79998779296875,418.3500061035156,412.0,417.70001220703125,407.2313232421875,6150
2000-07-05,433.0,434.3500061035156,422.0,431.0,420.197998046875,3850
2000-07-06,430.0,432.0,413.79998779296875,423.6499938964844,413.0321960449219,4500
2000-07-07,423.6499938964844,423.6499938964844,423.6499938964844,423.6499938964844,413.0321960449219,0
2000-07-10,423.6499938964844,423.6499938964844,423.6499938964844,423.6499938964844,413.0321960449219,0
2000-07-11,410.5,419.0,403.0,417.20001220703125,406.7438659667969,3200
2000-07-12,411.0,426.0,410.0,423.70001220703125,413.0809631347656,3400
2000-07-13,422.0,426.0,413.0,417.1499938964844,406.6950988769531,1450
2000-07-14,423.0,423.0,408.0,410.04998779296875,399.7730407714844,2550
2000-07-17,426.3999938964844,426.3999938964844,426.3999938964844,426.3999938964844,415.7132568359375,2600
2000-07-18,443.3999938964844,443.3999938964844,420.0,443.3999938964844,432.2872009277344,10650
2000-07-19,457.8999938964844,461.1000061035156,457.8999938964844,461.1000061035156,449.5436096191406,6900
2000-07-20,478.0,479.5,477.0,479.5,467.4824523925781,10800
2000-07-21,498.6499938964844,498.6499938964844,498.6499938964844,498.6499938964844,486.1524963378906,6000
2000-07-24,498.6499938964844,498.6499938964844,498.6499938964844,498.6499938964844,486.1524963378906,0
2000-07-25,538.0,539.25,510.04998779296875,539.25,525.7349243164062,4650
2000-07-26,560.2000122070312,560.7999877929688,550.0,551.6500244140625,537.82421875,6850
2000-07-27,551.6500244140625,551.6500244140625,551.6500244140625,551.6500244140625,537.82421875,0
2000-07-28,540.0,545.0,530.5,542.2999877929688,528.70849609375,2950
2000-07-31,532.5999755859375,544.0,530.0,537.8499755859375,524.3699951171875,2750
2000-08-01,520.0,538.9000244140625,518.0,534.8499755859375,521.4451904296875,2000
2000-08-02,527.0,529.9000244140625,513.5,513.5,500.63031005859375,2750
2000-08-03,509.0,509.0,493.0,496.70001220703125,484.2513732910156,2600
2000-08-04,493.1000061035156,501.0,485.0,500.0,487.4686584472656,2350
2000-08-07,487.0,508.0,485.0,501.3500061035156,488.7848205566406,1600
2000-08-08,510.0,521.0,510.0,515.0,502.09271240234375,350
2000-08-09,511.20001220703125,515.0,500.0,502.0,489.4185485839844,900
2000-08-10,514.9500122070312,520.0,500.0,510.1000061035156,497.3155212402344,3300
2000-08-11,501.0,509.0,500.0,501.20001220703125,488.63861083984375,1100
2000-08-14,489.6499938964844,500.5,489.5,495.75,483.3251647949219,750
2000-08-15,495.75,495.75,495.75,495.75,483.3251647949219,0
2000-08-16,481.0,487.5,478.0,481.25,469.1885986328125,1300
2000-08-17,485.0,498.0,480.0,490.6000061035156,478.30426025390625,3650
2000-08-18,485.0,494.0,475.0,475.95001220703125,464.02142333984375,3100
2000-08-21,490.8999938964844,494.95001220703125,490.8999938964844,494.95001220703125,482.54522705078125,1000
2000-08-22,506.0,514.0,506.0,514.0,501.1177673339844,150
2000-08-23,520.0,534.5,520.0,533.7000122070312,520.3240356445312,350
2000-08-24,554.0,555.0,546.0,548.0,534.265625,350
2000-08-25,564.7999877929688,564.7999877929688,545.0,550.0,536.2155151367188,400
2000-08-28,551.0,571.9500122070312,550.0,571.9500122070312,557.6154174804688,750
2000-08-29,594.7999877929688,594.7999877929688,590.0,594.7999877929688,579.8927001953125,1050
2000-08-30,613.5,616.0,606.0,606.5,591.2994995117188,600
2000-08-31,587.0,600.0,587.0,596.3499755859375,581.4038696289062,11100
2000-09-01,596.3499755859375,596.3499755859375,596.3499755859375,596.3499755859375,581.4038696289062,0
2000-09-04,575.0,605.0,575.0,601.7000122070312,586.6198120117188,31300
2000-09-05,610.0,610.0,602.0,609.0,593.73681640625,550
2000-09-06,612.4000244140625,615.0,602.4000244140625,614.0,598.6115112304688,1350
2000-09-07,613.0,623.0,607.5,611.5499877929688,596.222900390625,1250
2000-09-08,619.0,619.0,600.0,612.0,596.66162109375,950
2000-09-11,612.4000244140625,622.0,601.0,620.6500244140625,605.0948486328125,1100
2000-09-12,620.0,622.0,616.0,621.9500122070312,606.3623046875,550
2000-09-13,610.0,618.0,610.0,615.0,599.58642578125,900
2000-09-14,590.4500122070312,617.5,590.4500122070312,617.5,602.0238037109375,850
2000-09-15,610.0,610.0,592.9000244140625,599.6500244140625,584.6212158203125,900
2000-09-18,599.6500244140625,599.6500244140625,599.6500244140625,599.6500244140625,584.6212158203125,0
2000-09-19,599.6500244140625,599.6500244140625,599.6500244140625,599.6500244140625,584.6212158203125,0
2000-09-20,570.0,570.0,570.0,570.0,555.7142944335938,100
2000-09-21,559.5,579.0,559.5,579.0,564.4887084960938,800
2000-09-22,574.0,575.0,555.8499755859375,568.25,554.0081176757812,550
2000-09-25,560.0,590.9500122070312,560.0,576.6500244140625,562.1976318359375,600
2000-09-26,576.6500244140625,576.6500244140625,576.6500244140625,576.6500244140625,562.1976318359375,0
2000-09-27,576.6500244140625,576.6500244140625,576.6500244140625,576.6500244140625,562.1976318359375,0
2000-09-28,557.0,581.0,557.0,578.0,563.5137939453125,1000
2000-09-29,578.0,578.0,578.0,578.0,563.5137939453125,0
2000-10-02,578.0,578.0,578.0,578.0,563.5137939453125,0
2000-10-03,550.0,559.5999755859375,547.25,559.5999755859375,545.5748901367188,650
2000-10-04,550.0,567.5,550.0,565.1500244140625,550.98583984375,900
2000-10-05,560.0,565.0,555.0,564.0,549.8646240234375,500
2000-10-06,560.0,562.0,550.0,558.0,544.0150146484375,1300
2000-10-09,545.0,560.0,545.0,559.8499755859375,545.8186645507812,1200
2000-10-10,547.0499877929688,553.0,547.0,552.5999755859375,538.7503662109375,700
2000-10-11,538.0499877929688,550.0,535.0,549.2999877929688,535.5330810546875,800
2000-10-12,528.2999877929688,543.0,527.3499755859375,535.0,521.5914916992188,950
2000-10-13,525.0,525.0,513.6500244140625,515.3499755859375,502.4339294433594,1450
2000-10-16,520.0,525.0,514.0,516.4500122070312,503.5063781738281,1300
2000-10-17,505.6499938964844,512.0,505.54998779296875,511.95001220703125,499.1191711425781,950
2000-10-18,510.0,512.0,495.04998779296875,511.45001220703125,498.6317138671875,1150
2000-10-19,524.5,525.0,501.04998779296875,514.3499755859375,501.458984375,1150
2000-10-20,514.3499755859375,514.3499755859375,514.3499755859375,514.3499755859375,501.458984375,0
2000-10-23,514.3499755859375,514.3499755859375,514.3499755859375,514.3499755859375,501.458984375,0
2000-10-24,517.0,520.0,517.0,518.6500244140625,505.6512756347656,200
2000-10-25,518.6500244140625,518.6500244140625,518.6500244140625,518.6500244140625,505.6512756347656,0
2000-10-26,518.6500244140625,518.6500244140625,518.6500244140625,518.6500244140625,505.6512756347656,0
2000-10-27,529.0,535.0,522.0,532.5,519.1541137695312,600
2000-10-30,520.0,520.0,519.0,519.5,506.4799499511719,150
2000-10-31,519.5,519.5,519.5,519.5,506.4799499511719,0
2000-11-01,522.5,530.0,516.0,530.0,516.716796875,950
2000-11-02,530.0,539.0,530.0,539.0,525.4912109375,500
2000-11-03,544.0,545.0,544.0,545.0,531.3408203125,400
2000-11-06,554.0,560.0,552.0,559.5,545.4774169921875,450
2000-11-07,562.0,565.0,559.5,565.0,550.839599609375,1050
2000-11-08,575.0,575.0,570.0,572.4000244140625,558.0541381835938,550
2000-11-09,570.5,581.5,570.5,574.3499755859375,559.9552001953125,350
2000-11-10,570.0,576.0,570.0,576.0,561.5639038085938,500
2000-11-13,562.0,562.0,562.0,562.0,547.914794921875,50
2000-11-14,565.0,570.0,565.0,570.0,555.7142944335938,200
2000-11-15,575.0,575.0,575.0,575.0,560.5889892578125,150
2000-11-16,565.0,571.9000244140625,560.0,570.6500244140625,556.3480224609375,250
2000-11-17,553.0,553.0,548.2999877929688,553.0,539.1403198242188,200
2000-11-20,550.0,571.0,550.0,567.5999755859375,553.3743896484375,350
2000-11-21,587.0,587.0,580.0,581.25,566.6823120117188,150
2000-11-23,560.0,574.8499755859375,560.0,560.0,545.9649047851562,200
2000-11-24,576.0,576.0,559.0,566.2000122070312,552.009521484375,250
2000-11-27,555.0499877929688,555.0499877929688,555.0499877929688,555.0499877929688,541.1389770507812,50
2000-11-28,559.9500122070312,568.0,555.0,568.0,553.764404296875,650
2000-11-29,560.0,560.0,560.0,560.0,545.9649047851562,50
2000-11-30,555.0,555.0,555.0,555.0,541.0902099609375,200
2000-12-01,555.0,555.0,555.0,555.0,541.0902099609375,100
2000-12-04,543.0,543.0,543.0,543.0,529.3909912109375,50
2000-12-05,546.25,546.25,546.25,546.25,532.5595092773438,500
2000-12-06,552.0,556.0,552.0,556.0,542.0651245117188,300
2000-12-07,534.0,549.9500122070312,534.0,549.9500122070312,536.1668090820312,100
2000-12-08,532.0499877929688,544.0,528.0,532.5,519.1541137695312,750
2000-12-18,523.0,523.5,523.0,523.5,510.37969970703125,350
2000-12-19,525.0,525.0,525.0,525.0,511.84210205078125,150
2000-12-22,515.0,515.0,515.0,515.0,502.09271240234375,50
2001-01-02,461.0,475.0,461.0,475.0,463.09521484375,4850
2001-01-03,485.0,485.0,478.0,480.5,468.4573669433594,4260
