Date,Open,High,Low,Close,Adj Close,Volume
2005-08-30,95.0,163.0,95.0,105.8499984741211,65.1326675415039,1652800
2005-08-31,106.9000015258789,110.0,102.0999984741211,103.3499984741211,63.594329833984375,242200
2005-09-01,106.75,106.75,94.1500015258789,95.9000015258789,59.0101432800293,121400
2005-09-02,102.0,102.0,93.0,93.94999694824219,57.81024169921875,167000
2005-09-05,100.0,100.0,94.0,94.30000305175781,58.025611877441406,58300
2005-09-06,98.69999694824219,98.69999694824219,94.25,94.8499984741211,58.36404037475586,35900
2005-09-08,96.0999984741211,96.4000015258789,93.9000015258789,95.25,58.610172271728516,29000
2005-09-09,95.9000015258789,95.94999694824219,92.0,92.69999694824219,57.04108428955078,26400
2005-09-12,94.0,98.5,94.0,97.69999694824219,60.11771774291992,67100
2005-09-13,97.9000015258789,107.44999694824219,97.5999984741211,104.1500015258789,64.08661651611328,138300
2005-09-14,104.0,106.0,98.75,99.6500015258789,61.317626953125,91600
2005-09-15,101.0,103.0,100.1500015258789,101.5999984741211,62.51750183105469,44500
2005-09-16,102.3499984741211,103.5,101.5,102.0999984741211,62.82518005371094,34900
2005-09-19,102.5,103.0999984741211,99.0,100.0999984741211,61.59453201293945,32700
2005-09-20,99.44999694824219,99.9000015258789,96.55000305175781,97.19999694824219,59.8100471496582,24900
2005-09-21,97.0,98.0,87.19999694824219,91.94999694824219,56.57957077026367,49200
2005-09-22,92.0,94.5,87.0,87.9000015258789,54.087493896484375,41900
2005-09-23,88.5,91.0,85.5,88.5,54.45669937133789,17409
2005-09-26,90.0,95.0,90.0,93.80000305175781,57.71794509887695,30372
2005-09-27,97.0,99.0,95.0,96.4000015258789,59.317787170410156,35600
2005-09-28,95.44999694824219,98.0,92.9000015258789,95.94999694824219,59.040889739990234,16500
2005-09-29,95.0999984741211,95.80000305175781,92.3499984741211,93.25,57.3795166015625,19800
2005-09-30,91.25,91.5,89.0,90.19999694824219,55.50275421142578,36400
2005-10-03,90.30000305175781,94.5,90.30000305175781,93.80000305175781,57.71794509887695,21356
2005-10-04,91.1500015258789,95.0,91.1500015258789,94.3499984741211,58.05638122558594,14500
2005-10-05,93.55000305175781,93.94999694824219,91.0,91.44999694824219,56.271907806396484,20043
2005-10-06,91.9000015258789,91.9000015258789,89.05000305175781,89.94999694824219,55.34892272949219,9800
2005-10-07,90.4000015258789,91.0,88.5999984741211,89.1500015258789,54.856658935546875,4392
2005-10-10,90.69999694824219,90.75,89.05000305175781,90.0,55.37967300415039,6500
2005-10-11,90.0,91.5,89.0999984741211,90.0,55.37967300415039,7500
2005-10-13,91.5,91.5,86.0999984741211,87.80000305175781,54.025962829589844,5857
2005-10-14,87.0999984741211,88.0,85.5999984741211,86.0,52.918373107910156,7100
2005-10-17,86.94999694824219,86.94999694824219,84.75,84.9000015258789,52.24150848388672,4300
2005-10-18,83.05000305175781,86.75,83.05000305175781,84.75,52.149200439453125,2939
2005-10-19,82.0999984741211,83.80000305175781,81.0,81.44999694824219,50.118614196777344,8280
2005-10-20,82.0,83.4000015258789,80.05000305175781,80.75,49.68787384033203,10157
2005-10-21,78.05000305175781,82.9000015258789,77.0,82.05000305175781,50.487815856933594,10600
2005-10-24,82.0,86.0,82.0,84.75,52.149200439453125,4876
2005-10-25,89.0,89.0,86.0,87.3499984741211,53.74906921386719,13290
2005-10-26,87.30000305175781,87.30000305175781,85.44999694824219,86.19999694824219,53.04143524169922,1495
2005-10-27,84.55000305175781,85.0,83.0,83.69999694824219,51.50312042236328,4968
2005-10-28,83.05000305175781,85.0,81.25,81.5999984741211,50.21092224121094,2484
2005-10-31,78.69999694824219,82.0,78.69999694824219,81.05000305175781,49.87248611450195,1990
2005-11-02,82.5,85.0,82.5,85.0,52.303035736083984,680
2005-11-07,81.05000305175781,84.0,81.05000305175781,82.19999694824219,50.580108642578125,9787
2005-11-08,81.30000305175781,82.0999984741211,81.30000305175781,82.05000305175781,50.487815856933594,6700
2005-11-09,83.75,84.30000305175781,82.0,83.94999694824219,51.65692901611328,56421
2005-11-10,83.9000015258789,84.0,82.0999984741211,83.19999694824219,51.19545364379883,5200
2005-11-11,83.75,84.5,83.3499984741211,84.30000305175781,51.8723030090332,3371
2005-11-14,84.0,84.5,83.25,84.19999694824219,51.81077575683594,4200
2005-11-16,84.5,87.9000015258789,83.0999984741211,86.69999694824219,53.34910583496094,5100
2005-11-17,87.8499984741211,90.94999694824219,85.55000305175781,89.9000015258789,55.31815719604492,17600
2005-11-18,87.30000305175781,89.94999694824219,87.30000305175781,88.69999694824219,54.57976531982422,3655
2005-11-21,88.5,89.25,87.4000015258789,88.69999694824219,54.57976531982422,3059
2005-11-22,87.0,89.5,87.0,88.6500015258789,54.548988342285156,8400
2005-11-23,88.5,89.0,88.5,88.75,54.610530853271484,1230
2005-11-24,88.19999694824219,89.25,87.5999984741211,88.5,54.45669937133789,5100
2005-11-25,89.0,91.0,89.0,90.44999694824219,55.656578063964844,7077
2005-11-28,88.55000305175781,92.75,88.55000305175781,92.19999694824219,56.73341751098633,4411
2005-11-29,90.19999694824219,91.9000015258789,90.0999984741211,91.5,56.302677154541016,1594
2005-11-30,93.5,95.5,92.25,95.0999984741211,58.51787567138672,24100
2005-12-01,94.69999694824219,98.9000015258789,94.69999694824219,96.0999984741211,59.13319778442383,10700
2005-12-02,97.0,97.0,91.1500015258789,92.30000305175781,56.79495620727539,5617
2005-12-05,92.5,96.0,90.0,95.69999694824219,58.8870735168457,7700
2005-12-06,96.8499984741211,98.0,95.4000015258789,95.9000015258789,59.0101432800293,6400
2005-12-07,94.0,98.0,94.0,97.0999984741211,59.74851608276367,8085
2005-12-08,97.5,105.75,96.5,101.25,62.302146911621094,52200
2005-12-09,104.0,104.9000015258789,100.25,101.19999694824219,62.2713737487793,13852
2005-12-12,100.5,102.69999694824219,100.0,101.19999694824219,62.2713737487793,6300
2005-12-13,99.75,100.6500015258789,98.05000305175781,98.0999984741211,60.36387252807617,2900
2005-12-14,99.94999694824219,100.0,96.80000305175781,97.05000305175781,59.7177734375,4300
2005-12-15,95.55000305175781,100.5,95.55000305175781,100.0,61.532981872558594,10200
2005-12-16,103.8499984741211,103.8499984741211,97.05000305175781,98.25,60.45615768432617,2600
2005-12-19,96.8499984741211,101.5,96.8499984741211,100.05000305175781,61.56376647949219,7300
2005-12-20,100.0,100.0,97.25,97.94999694824219,60.27155303955078,2100
2005-12-21,99.0,99.9000015258789,96.0,98.05000305175781,60.333091735839844,1880
2005-12-22,97.0,98.5,95.0,96.30000305175781,59.256263732910156,2335
2005-12-23,96.0,98.5,95.1500015258789,96.5999984741211,59.44086837768555,4000
2005-12-26,95.0,97.0,95.0,95.8499984741211,58.97935485839844,4229
2005-12-27,97.0,98.0,97.0,97.75,60.14849090576172,4528
