Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.031229019165039,0
2012-06-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.031229019165039,0
2012-06-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.031229019165039,0
2012-06-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.535980224609375,1
2012-06-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.535980224609375,0
2012-06-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.011808395385742,50
2012-06-26,10.800000190734863,10.819999694824219,10.75,10.800000190734863,10.48763656616211,3144
2012-06-27,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.012017250061035,15
2012-06-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.48763656616211,1100
2012-06-29,10.460000038146973,11.3100004196167,10.460000038146973,11.3100004196167,10.98288631439209,30
2012-07-02,11.0,11.0,11.0,11.0,10.681851387023926,5
2012-07-03,10.899999618530273,11.550000190734863,10.460000038146973,11.369999885559082,11.041150093078613,349
2012-07-04,11.369999885559082,11.899999618530273,11.25,11.699999809265137,11.361605644226074,1894
2012-07-05,12.25,12.279999732971191,12.1899995803833,12.279999732971191,11.924830436706543,2875
2012-07-06,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,11.924830436706543,0
2012-07-09,12.100000381469727,12.880000114440918,11.680000305175781,12.760000228881836,12.390947341918945,2512
2012-07-10,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.390947341918945,0
2012-07-11,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.002725601196289,5
2012-07-12,14.0,14.050000190734863,14.0,14.039999961853027,13.633926391601562,2409
2012-07-13,14.260000228881836,14.739999771118164,14.25,14.300000190734863,13.886405944824219,7889
2012-07-16,15.0,15.010000228881836,14.949999809265137,15.010000228881836,14.575871467590332,336
2012-07-17,15.75,15.75,15.75,15.75,15.294468879699707,400
2012-07-18,15.75,15.75,15.75,15.75,15.294468879699707,0
2012-07-19,16.0,16.0,16.0,16.0,15.537238121032715,16
2012-07-20,16.0,16.0,16.0,16.0,15.537238121032715,2
2012-07-23,16.75,16.75,16.600000381469727,16.600000381469727,16.119884490966797,10
2012-07-24,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,16.896745681762695,5
2012-07-25,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.042407989501953,5
2012-07-26,18.0,18.0,18.0,18.0,17.479393005371094,5
2012-07-27,18.0,18.0,18.0,18.0,17.479393005371094,0
2012-07-30,18.0,18.0,18.0,18.0,17.479393005371094,0
2012-07-31,18.0,18.0,18.0,18.0,17.479393005371094,0
2012-08-01,18.0,18.0,18.0,18.0,17.479393005371094,0
2012-08-02,18.0,18.0,18.0,18.0,17.479393005371094,0
2012-08-03,18.0,18.0,18.0,18.0,17.479393005371094,0
2012-08-06,18.0,18.0,18.0,18.0,17.479393005371094,0
2012-08-07,18.0,18.0,18.0,18.0,17.479393005371094,0
2012-08-08,18.0,18.0,18.0,18.0,17.479393005371094,0
2012-08-09,18.0,18.0,18.0,18.0,17.479393005371094,0
2012-08-10,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.256256103515625,5
2012-08-13,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.256256103515625,0
2012-08-14,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.256256103515625,0
2012-08-16,17.75,17.75,17.649999618530273,17.649999618530273,17.139516830444336,2
2012-08-17,17.549999237060547,17.649999618530273,17.25,17.25,16.75108528137207,1518
2012-08-21,17.100000381469727,17.100000381469727,16.399999618530273,16.399999618530273,15.92566967010498,50
2012-08-22,16.299999237060547,16.299999237060547,15.600000381469727,15.600000381469727,15.14880657196045,44
2012-08-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.14880657196045,0
2012-08-24,14.850000381469727,15.5,14.850000381469727,14.850000381469727,14.420499801635742,153
2012-08-27,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.10025405883789,5
2012-08-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.37194538116455,150
2012-08-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.37194538116455,0
2012-08-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.37194538116455,0
2012-08-31,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.37194538116455,0
2012-09-03,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,13.663058280944824,1
2012-09-04,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,13.663058280944824,0
