Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-08-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-08-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-08-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-08-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-08-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-08-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-08-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-08-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-08-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-08-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-08-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-08-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-08-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-08-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-08-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-08-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-08-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-08-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-08-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-08-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-09-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-09-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-09-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-09-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-09-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-09-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-09-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-09-12,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,100
2012-09-13,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2012-09-14,10.75,10.75,10.75,10.75,10.75,200
2012-09-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2012-09-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2012-09-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2012-09-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2012-09-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100
2012-09-25,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,100
2012-09-26,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,100
2012-09-27,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2012-09-28,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2012-10-01,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2012-10-03,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2012-10-04,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2012-10-05,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,100
2012-10-08,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2012-10-09,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2012-10-10,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2012-10-11,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2012-10-12,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2012-10-15,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2012-10-16,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2012-10-17,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2012-10-18,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2012-10-19,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2012-10-22,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2012-10-23,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2012-10-25,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2012-10-29,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2012-10-30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2012-10-31,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2012-11-01,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2012-11-02,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2012-11-05,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2012-11-06,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2012-11-07,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2012-11-08,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2012-11-09,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2012-11-12,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2012-11-15,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2012-11-16,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2012-11-19,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,100
2012-11-20,7.519999980926514,7.519999980926514,6.820000171661377,6.820000171661377,6.820000171661377,700
2012-11-21,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2012-11-22,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,800
2012-11-23,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-11-26,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-11-27,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-11-29,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-11-30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-12-03,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-12-04,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,100
2012-12-05,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,100
2012-12-06,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,100
2012-12-07,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,700
2012-12-10,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,100
2012-12-11,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2012-12-12,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2012-12-13,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2012-12-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200
2012-12-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2012-12-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2012-12-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2012-12-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2012-12-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2012-12-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2012-12-26,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,200
2012-12-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100
2012-12-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2012-12-31,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2013-01-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2013-01-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2013-01-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2013-01-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2013-01-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2013-01-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2013-01-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2013-01-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2013-01-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2013-01-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2013-01-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2013-01-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2013-01-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2013-01-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2013-01-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2013-01-22,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,100
2013-01-23,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2013-01-24,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2013-01-25,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2013-01-28,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2013-01-29,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2013-01-30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2013-01-31,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2013-02-01,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2013-02-04,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2013-02-05,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2013-02-06,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,100
2013-02-07,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2013-02-08,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2013-02-11,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2013-02-12,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2013-02-13,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2013-02-14,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2013-02-15,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,100
2013-02-18,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2013-02-19,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2013-02-20,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2013-02-21,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2013-02-22,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2013-02-25,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2013-02-26,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2013-02-27,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2013-02-28,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2013-03-01,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2013-03-04,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2013-03-05,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2013-03-06,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2013-03-07,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2013-03-08,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2013-03-11,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2013-03-12,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2013-03-13,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2013-03-14,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2013-03-15,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2013-03-18,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2013-03-19,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2013-03-20,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2013-03-21,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2013-03-22,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2013-03-25,3.75,3.75,3.75,3.75,3.75,900
2013-03-26,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,200
2013-03-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1100
2013-04-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2013-04-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2013-04-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2013-04-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2013-04-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2013-04-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2013-04-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2013-04-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2013-04-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2013-04-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2013-04-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2013-04-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2013-04-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2013-04-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2013-04-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2013-04-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2013-04-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2013-04-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2013-04-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2013-04-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2013-05-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2013-05-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2013-05-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2013-05-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2013-05-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2013-05-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2013-05-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2013-05-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2013-05-14,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100
2013-05-15,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2013-05-16,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2013-05-17,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2013-05-20,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2013-05-21,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2013-05-22,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2013-05-23,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2013-05-24,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2013-05-27,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2013-05-28,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,100
2013-05-29,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2013-05-30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2013-05-31,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2013-06-03,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,100
2013-06-04,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2013-06-05,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2013-06-06,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2013-06-07,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2013-06-10,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2013-06-11,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2013-06-12,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2013-06-13,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2013-06-14,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2013-06-17,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2013-06-18,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2013-06-19,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2013-06-20,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2013-06-21,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2013-06-24,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2013-06-25,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2013-06-26,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2013-06-27,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2013-06-28,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2013-07-01,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2013-07-02,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2013-07-03,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2013-07-04,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2013-07-05,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2013-07-08,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2013-07-09,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,100
2013-07-10,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2013-07-11,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2013-07-12,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2013-07-15,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2013-07-16,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2013-07-17,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2013-07-18,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2013-07-19,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2013-07-22,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2013-07-23,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2013-07-24,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2013-07-25,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2013-07-26,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2013-07-29,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2013-07-30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2013-07-31,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2013-08-01,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2013-08-02,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2013-08-05,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2013-08-06,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2013-08-07,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2013-08-08,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2013-08-12,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
