Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,1.278749942779541,1.3996299505233765,1.278749942779541,1.3996299505233765,-0.0012374838115647435,517922
2000-01-04,1.509060025215149,1.509060025215149,1.3232899904251099,1.3678200244903564,-0.0012093591503798962,656716
2000-01-05,1.3729100227355957,1.3729100227355957,1.2596700191497803,1.2596700191497803,-0.001113738282583654,434222
2000-01-06,1.246940016746521,1.2978399991989136,1.246940016746521,1.2723900079727173,-0.0011249847011640668,442081
2000-01-07,1.2723900079727173,1.2723900079727173,1.1960500478744507,1.1960500478744507,-0.0010574888437986374,692004
2000-01-10,1.2303999662399292,1.2711199522018433,1.2291300296783447,1.2291300296783447,-0.0010867365635931492,180841
2000-01-11,1.2723900079727173,1.2851200103759766,1.1845999956130981,1.1896899938583374,-0.0010518652852624655,318023
2000-01-12,1.1985900402069092,1.20114004611969,1.1476999521255493,1.1476999521255493,-0.001014739740639925,135611
2000-01-13,1.1706000566482544,1.2367600202560425,1.1680599451065063,1.2087700366973877,-0.0010687352623790503,264816
2000-01-14,1.1896899938583374,1.2164100408554077,1.1706000566482544,1.1833200454711914,-0.0010462334612384439,442788
2000-01-17,1.2087700366973877,1.234220027923584,1.1706000566482544,1.1782300472259521,-0.0010417329613119364,324428
2000-01-18,1.2444000244140625,1.2711199522018433,1.22530996799469,1.2711199522018433,-0.001123861875385046,780970
2000-01-19,1.3614599704742432,1.3716399669647217,1.3042000532150269,1.3716399669647217,-0.0012127363588660955,1054117
2000-01-20,1.4810600280761719,1.4810600280761719,1.4810600280761719,1.4810600280761719,-0.0013094805181026459,619856
2000-01-21,1.5981199741363525,1.5981199741363525,1.484879970550537,1.5777699947357178,-0.0013949866406619549,2882524
2000-01-24,1.7037299871444702,1.7037299871444702,1.628659963607788,1.7037299871444702,-0.0015063543105497956,7212558
2000-01-25,1.7304500341415405,1.838610053062439,1.720270037651062,1.838610053062439,-0.0016256087692454457,3919036
2000-01-27,1.9849300384521484,1.9849300384521484,1.9849300384521484,1.9849300384521484,-0.0017549777403473854,901648
2000-01-28,2.137619972229004,2.142709970474243,2.137619972229004,2.142709970474243,-0.0018944788025692105,1414816
2000-01-31,2.3132100105285645,2.3132100105285645,2.3132100105285645,2.3132100105285645,-0.002045226516202092,491869
2000-02-01,2.4977099895477295,2.4977099895477295,2.1287100315093994,2.2903099060058594,-0.002024979330599308,19800386
2000-02-02,2.2903099060058594,2.467170000076294,2.239409923553467,2.404819965362549,-0.002126223174855113,7625953
2000-02-03,2.4175400733947754,2.596950054168701,2.2279601097106934,2.596950054168701,-0.0022960957139730453,9447443
2000-02-04,2.6720199584960938,2.69746994972229,2.4366300106048584,2.4366300106048584,-0.002154348650947213,4974450
2000-02-07,2.5193400382995605,2.570230007171631,2.264859914779663,2.264859914779663,-0.0020024776458740234,3455932
2000-02-08,2.267400026321411,2.267400026321411,2.0841801166534424,2.1630699634552,-0.001912479754537344,4141649
2000-02-09,2.0867199897766113,2.3284800052642822,1.9912899732589722,2.188509941101074,-0.0019349729409441352,3723853
2000-02-10,2.1694300174713135,2.2139599323272705,2.1121699810028076,2.138890027999878,-0.001891101710498333,1503782
2000-02-11,2.1694300174713135,2.2139599323272705,2.117259979248047,2.124890089035034,-0.0018787233857437968,2219835
2000-02-14,2.164340019226074,2.188509941101074,2.1261699199676514,2.1694300174713135,-0.0019181035459041595,2184547
2000-02-15,2.1630699634552,2.2266900539398193,2.0867199897766113,2.1350700855255127,-0.0018877241527661681,860309
