Date,Open,High,Low,Close,Adj Close,Volume
2000-10-16,,,,,,
2001-06-18,,,,,,
2002-08-29,,,,,,
2003-09-11,,,,,,
2004-03-25,,,,,,
2004-09-22,,,,,,
2005-08-25,,,,,,
2006-03-10,,,,,,
2006-11-10,,,,,,
2007-11-29,,,,,,
2008-08-13,,,,,,
2009-07-17,,,,,,
2010-07-16,,,,,,
2011-02-11,,,,,,
2012-06-18,34.0,34.0,33.150001525878906,33.400001525878906,28.253942489624023,11797.0
2012-06-19,33.04999923706055,33.849998474121094,33.04999923706055,33.70000076293945,28.507720947265625,2497.0
2012-06-20,33.150001525878906,33.849998474121094,33.099998474121094,33.79999923706055,28.592309951782227,2813.0
2012-06-21,33.0,33.599998474121094,33.0,33.5,28.33853530883789,6883.0
2012-06-22,33.29999923706055,34.0,33.25,33.54999923706055,28.380830764770508,12515.0
2012-06-25,33.45000076293945,34.04999923706055,33.400001525878906,33.900001525878906,28.67690658569336,6936.0
2012-06-26,33.70000076293945,33.79999923706055,33.599998474121094,33.70000076293945,28.507720947265625,6049.0
2012-06-27,33.75,34.150001525878906,33.54999923706055,33.70000076293945,28.507720947265625,8602.0
2012-06-28,33.75,33.900001525878906,33.54999923706055,33.599998474121094,28.42312240600586,1562.0
2012-06-29,33.70000076293945,34.5,33.599998474121094,34.150001525878906,28.888389587402344,7996.0
2012-07-02,34.04999923706055,34.599998474121094,33.900001525878906,34.400001525878906,29.099868774414062,10797.0
2012-07-03,34.20000076293945,34.54999923706055,34.099998474121094,34.5,29.18446159362793,8473.0
2012-07-04,35.0,35.150001525878906,34.5,34.849998474121094,29.480531692504883,8608.0
2012-07-05,34.70000076293945,36.54999923706055,34.70000076293945,36.349998474121094,30.749420166015625,27010.0
2012-07-06,36.20000076293945,36.650001525878906,35.900001525878906,36.04999923706055,30.495643615722656,9484.0
2012-07-09,34.04999923706055,36.900001525878906,33.45000076293945,35.900001525878906,30.368755340576172,7256.0
2012-07-10,35.5,36.20000076293945,35.5,35.79999923706055,30.28416633605957,8251.0
2012-07-11,35.70000076293945,37.25,35.20000076293945,36.20000076293945,30.622533798217773,39886.0
2012-07-12,36.0,36.099998474121094,35.54999923706055,35.79999923706055,30.28416633605957,7969.0
2012-07-13,35.70000076293945,36.45000076293945,35.5,35.54999923706055,30.072683334350586,7983.0
2012-07-16,35.95000076293945,35.95000076293945,34.900001525878906,34.95000076293945,29.565128326416016,19123.0
2012-07-17,35.599998474121094,35.650001525878906,34.5,34.70000076293945,29.353647232055664,9432.0
2012-07-18,34.400001525878906,35.0,34.349998474121094,34.95000076293945,29.565128326416016,5876.0
2012-07-19,35.0,35.79999923706055,34.70000076293945,35.54999923706055,30.072683334350586,11454.0
2012-07-20,35.25,35.95000076293945,35.20000076293945,35.95000076293945,30.411054611206055,7547.0
2012-07-23,35.400001525878906,36.0,35.0,35.79999923706055,30.28416633605957,18966.0
2012-07-24,36.0,38.70000076293945,35.79999923706055,38.25,32.356685638427734,143371.0
2012-07-25,39.20000076293945,39.95000076293945,37.04999923706055,37.29999923706055,31.55305290222168,333928.0
2012-07-26,37.349998474121094,37.349998474121094,36.150001525878906,36.5,30.87631607055664,21194.0
