Date,Open,High,Low,Close,Adj Close,Volume
2010-02-25,49.20000076293945,49.20000076293945,41.2400016784668,41.560001373291016,41.560001373291016,31245000
2010-02-26,41.79999923706055,42.650001525878906,37.81999969482422,40.209999084472656,40.209999084472656,18659000
2010-03-02,40.779998779296875,41.189998626708984,38.95000076293945,40.2599983215332,40.2599983215332,3754000
2010-03-03,40.47999954223633,40.79999923706055,38.0,40.130001068115234,40.130001068115234,1163500
2010-03-04,40.20000076293945,43.459999084472656,39.810001373291016,42.529998779296875,42.529998779296875,7751000
2010-03-05,42.88999938964844,43.400001525878906,41.400001525878906,42.880001068115234,42.880001068115234,1669000
2010-03-08,43.58000183105469,44.880001068115234,42.810001373291016,44.58000183105469,44.58000183105469,3009000
2010-03-09,44.09000015258789,44.68000030517578,43.20000076293945,43.65999984741211,43.65999984741211,488500
2010-03-10,43.63999938964844,44.599998474121094,43.0099983215332,43.66999816894531,43.66999816894531,422000
2010-03-11,43.52000045776367,43.849998474121094,43.0,43.189998626708984,43.189998626708984,115000
2010-03-12,43.20000076293945,43.63999938964844,41.619998931884766,41.970001220703125,41.970001220703125,123500
2010-03-15,41.43000030517578,42.47999954223633,41.18000030517578,41.61000061035156,41.61000061035156,228500
2010-03-16,41.959999084472656,42.79999923706055,41.459999084472656,41.66999816894531,41.66999816894531,224500
2010-03-17,41.400001525878906,42.59000015258789,41.400001525878906,41.58000183105469,41.58000183105469,133500
2010-03-18,41.29999923706055,42.38999938964844,41.29999923706055,42.2400016784668,42.2400016784668,114500
2010-03-19,41.790000915527344,42.06999969482422,40.22999954223633,41.36000061035156,41.36000061035156,470500
2010-03-22,40.380001068115234,43.52000045776367,40.119998931884766,40.91999816894531,40.91999816894531,412000
2010-03-23,41.709999084472656,41.880001068115234,40.7400016784668,41.0099983215332,41.0099983215332,174230
2010-03-25,41.2400016784668,41.5,40.560001373291016,40.93000030517578,40.93000030517578,68500
2010-03-26,40.779998779296875,42.27000045776367,40.7400016784668,41.06999969482422,41.06999969482422,308000
2010-03-29,41.20000076293945,41.349998474121094,40.20000076293945,40.630001068115234,40.630001068115234,88500
2010-03-30,40.40999984741211,41.66999816894531,40.40999984741211,41.279998779296875,41.279998779296875,88000
2010-03-31,40.79999923706055,42.099998474121094,40.79999923706055,41.439998626708984,41.439998626708984,87500
2010-04-01,41.95000076293945,42.529998779296875,41.5,42.130001068115234,42.130001068115234,176500
2010-04-05,42.5,43.349998474121094,41.75,41.970001220703125,41.970001220703125,142635
2010-04-06,41.97999954223633,42.349998474121094,41.22999954223633,41.599998474121094,41.599998474121094,37000
2010-04-07,41.88999938964844,42.20000076293945,41.599998474121094,41.93000030517578,41.93000030517578,66000
2010-04-08,41.79999923706055,42.400001525878906,41.220001220703125,41.779998779296875,41.779998779296875,71000
2010-04-09,41.630001068115234,42.88999938964844,41.0,41.650001525878906,41.650001525878906,1884500
2010-04-12,41.79999923706055,41.79999923706055,41.18000030517578,41.58000183105469,41.58000183105469,89000
2010-04-13,41.97999954223633,42.29999923706055,40.959999084472656,41.0,41.0,32500
2010-04-15,41.0099983215332,42.380001068115234,41.0,42.0,42.0,152000
2010-04-16,42.0,43.959999084472656,41.599998474121094,43.40999984741211,43.40999984741211,294000
2010-04-19,42.9900016784668,45.099998474121094,42.400001525878906,43.61000061035156,43.61000061035156,521500
2010-04-20,44.20000076293945,45.81999969482422,43.880001068115234,44.59000015258789,44.59000015258789,490500
2010-04-21,44.720001220703125,45.20000076293945,43.040000915527344,43.70000076293945,43.70000076293945,185000
2010-04-22,44.150001525878906,44.29999923706055,42.61000061035156,42.97999954223633,42.97999954223633,50500
2010-04-23,43.060001373291016,44.400001525878906,42.84000015258789,43.099998474121094,43.099998474121094,69500
2010-04-26,43.79999923706055,44.099998474121094,42.400001525878906,43.65999984741211,43.65999984741211,53000
2010-04-27,43.599998474121094,43.939998626708984,42.900001525878906,43.2400016784668,43.2400016784668,44000
2010-04-28,42.599998474121094,43.189998626708984,41.79999923706055,41.900001525878906,41.900001525878906,36000
2010-04-29,42.599998474121094,42.790000915527344,39.36000061035156,42.09000015258789,42.09000015258789,37500
2010-04-30,42.11000061035156,42.79999923706055,41.900001525878906,42.04999923706055,42.04999923706055,19000
2010-05-03,42.25,42.25,41.0,41.77000045776367,41.77000045776367,16120
2010-05-04,42.189998626708984,42.79999923706055,40.630001068115234,41.790000915527344,41.790000915527344,38500
2010-05-05,40.66999816894531,42.689998626708984,40.45000076293945,41.66999816894531,41.66999816894531,144000
2010-05-06,41.779998779296875,42.15999984741211,41.0,41.65999984741211,41.65999984741211,29000
2010-05-07,40.81999969482422,41.65999984741211,40.400001525878906,40.529998779296875,40.529998779296875,14500
2010-05-10,41.70000076293945,41.70000076293945,40.70000076293945,40.959999084472656,40.959999084472656,7495
2010-05-11,41.18000030517578,41.7400016784668,41.0,41.20000076293945,41.20000076293945,11500
2010-05-12,41.779998779296875,41.900001525878906,40.709999084472656,41.43000030517578,41.43000030517578,63535
2010-05-13,41.31999969482422,43.20000076293945,41.040000915527344,41.650001525878906,41.650001525878906,63155
2010-05-14,41.5,41.599998474121094,40.810001373291016,40.869998931884766,40.869998931884766,20260
2010-05-17,40.75,40.75,39.400001525878906,40.189998626708984,40.189998626708984,223500
2010-05-18,40.0,40.59000015258789,39.41999816894531,39.900001525878906,39.900001525878906,73760
2010-05-19,40.34000015258789,40.689998626708984,37.81999969482422,38.5,38.5,24000
