Date,Open,High,Low,Close,Adj Close,Volume
2006-12-28,165.0,174.89999389648438,133.3000030517578,135.35000610351562,127.85604095458984,4299475
2006-12-29,137.6999969482422,160.6999969482422,137.6999969482422,154.39999389648438,145.85128784179688,5064200
2007-01-02,155.10000610351562,161.8000030517578,148.25,151.0,142.63954162597656,3270900
2007-01-03,154.8000030517578,156.6999969482422,140.3000030517578,151.3000030517578,142.9229278564453,1925200
2007-01-04,154.39999389648438,155.9499969482422,149.0500030517578,149.6999969482422,141.41151428222656,786400
2007-01-05,152.39999389648438,155.5,146.5,147.10000610351562,138.9554901123047,632400
2007-01-08,148.0500030517578,148.5,143.10000610351562,144.25,136.2632598876953,434600
2007-01-09,146.39999389648438,147.89999389648438,140.5500030517578,142.14999389648438,134.279541015625,602400
2007-01-10,145.0,151.85000610351562,141.0,142.8000030517578,134.8935546875,1087900
2007-01-11,143.0,146.89999389648438,142.3000030517578,144.10000610351562,136.12158203125,303900
2007-01-12,145.35000610351562,145.39999389648438,140.3000030517578,140.85000610351562,133.05154418945312,210100
2007-01-15,141.89999389648438,147.4499969482422,139.6999969482422,142.85000610351562,134.9407958984375,311191
2007-01-16,144.39999389648438,144.8000030517578,141.0500030517578,141.8000030517578,133.94891357421875,184900
2007-01-17,142.8000030517578,143.0,139.60000610351562,140.39999389648438,132.62643432617188,135500
2007-01-18,141.35000610351562,144.0,138.0,139.64999389648438,131.91795349121094,160200
2007-01-19,140.8000030517578,141.10000610351562,136.0500030517578,136.75,129.17852783203125,116445
2007-01-22,138.0,140.0,135.0,135.85000610351562,128.328369140625,80400
2007-01-23,134.89999389648438,148.1999969482422,134.10000610351562,140.75,132.95706176757812,501800
2007-01-24,142.0,145.89999389648438,138.0,139.5,131.77626037597656,251600
2007-01-25,140.9499969482422,142.0,135.89999389648438,136.5,128.94236755371094,155200
2007-01-29,137.75,141.85000610351562,136.5,137.75,130.12315368652344,157470
2007-01-31,139.4499969482422,146.3000030517578,138.5,141.10000610351562,133.2876739501953,396600
2007-02-01,145.85000610351562,155.6999969482422,138.0500030517578,151.0500030517578,142.68678283691406,1861800
2007-02-02,152.89999389648438,181.3000030517578,152.0,181.3000030517578,171.2619171142578,7491300
2007-02-05,193.6999969482422,214.3000030517578,182.25,205.10000610351562,193.7441864013672,10123200
2007-02-06,204.4499969482422,216.0,198.89999389648438,202.3000030517578,191.0991973876953,5106700
2007-02-07,203.8000030517578,209.5,185.64999389648438,192.85000610351562,182.1724395751953,2702393
2007-02-08,198.0,198.0,175.60000610351562,181.9499969482422,171.8759307861328,3038500
2007-02-09,182.75,184.75,168.35000610351562,172.8000030517578,163.2325439453125,1855600
2007-02-12,171.8000030517578,171.8000030517578,155.5500030517578,155.5500030517578,146.9376220703125,642600
2007-02-13,149.89999389648438,161.5,147.8000030517578,148.25,140.04180908203125,1081300
2007-02-14,145.0,148.0,142.0,143.35000610351562,136.3327178955078,480500
2007-02-15,147.0,150.5500030517578,144.8000030517578,150.5500030517578,143.1802520751953,444100
2007-02-19,154.75,156.8000030517578,148.1999969482422,149.0,141.70614624023438,339500
2007-02-20,150.89999389648438,152.89999389648438,141.5500030517578,141.6999969482422,134.76348876953125,222800
2007-02-21,142.0500030517578,144.5,140.0,140.6999969482422,133.8124237060547,192600
2007-02-22,140.5,142.1999969482422,137.60000610351562,138.3000030517578,131.52992248535156,107200
2007-02-23,138.5,139.8000030517578,131.39999389648438,131.39999389648438,124.96768188476562,119000
2007-02-26,134.85000610351562,134.85000610351562,124.8499984741211,125.19999694824219,119.0711898803711,114000
2007-02-27,125.5,130.0,121.5,126.0,119.83203887939453,157600
2007-02-28,120.0999984741211,123.0,119.69999694824219,119.80000305175781,113.93553924560547,99900
2007-03-01,122.4000015258789,122.4000015258789,113.8499984741211,115.4000015258789,109.75092315673828,122200
2007-03-02,116.75,121.0,111.0,116.80000305175781,111.0823974609375,163900
2007-03-05,115.75,115.75,111.0,111.0,105.56631469726562,42300
2007-03-06,113.5,114.0,105.44999694824219,105.44999694824219,100.28799438476562,78300
2007-03-07,106.0,107.0,100.19999694824219,100.19999694824219,95.29499053955078,54900
