Date,Open,High,Low,Close,Adj Close,Volume
2012-01-25,60.25,60.25,60.25,60.25,51.93644714355469,0
2012-01-27,60.25,60.25,60.25,60.25,51.93644714355469,0
2012-01-30,66.0,66.0,53.29999923706055,57.42499923706055,49.501251220703125,3836
2012-01-31,57.42499923706055,57.42499923706055,57.400001525878906,57.400001525878906,49.47970962524414,118
2012-02-01,53.67499923706055,53.67499923706055,51.125,52.849998474121094,45.557533264160156,72
2012-02-02,54.5,56.474998474121094,51.57500076293945,53.70000076293945,46.290245056152344,474
2012-02-03,56.0,56.474998474121094,56.0,56.474998474121094,48.682334899902344,150
2012-02-06,63.0,63.0,53.5,55.54999923706055,47.884971618652344,7092
2012-02-07,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,47.884971618652344,0
2012-02-08,62.0,64.0,50.5,61.599998474121094,53.10016632080078,3032
2012-02-09,64.94999694824219,72.17500305175781,57.54999923706055,57.625,49.67365646362305,7190
2012-02-10,60.5,61.95000076293945,54.224998474121094,58.224998474121094,50.190860748291016,8122
2012-02-13,62.0,62.0,53.57500076293945,59.0,50.858924865722656,8710
2012-02-14,59.0,59.0,59.0,59.0,50.858924865722656,0
2012-02-15,56.025001525878906,65.7249984741211,56.025001525878906,65.7249984741211,56.65597915649414,860
2012-02-16,54.025001525878906,75.0,54.025001525878906,60.025001525878906,51.74250030517578,8372
2012-02-17,57.599998474121094,67.2249984741211,57.599998474121094,59.75,51.50543975830078,1824
2012-02-21,64.875,66.19999694824219,59.0,61.07500076293945,52.647605895996094,6630
2012-02-22,63.04999923706055,64.94999694824219,57.5,60.474998474121094,52.130393981933594,3672
2012-02-23,60.474998474121094,60.474998474121094,57.625,60.20000076293945,51.89334487915039,132
2012-02-24,57.625,57.625,56.025001525878906,56.625,48.8116455078125,300
2012-02-27,61.45000076293945,61.45000076293945,51.125,53.599998474121094,46.204036712646484,8280
2012-02-28,55.95000076293945,55.95000076293945,54.5,54.5,46.97985076904297,160
2012-02-29,57.45000076293945,63.474998474121094,55.775001525878906,61.974998474121094,53.423423767089844,674
2012-03-01,56.5,62.42499923706055,56.32500076293945,62.42499923706055,53.81132507324219,400
2012-03-02,62.42499923706055,62.42499923706055,62.42499923706055,62.42499923706055,53.81132507324219,0
2012-03-05,59.57500076293945,62.849998474121094,59.57500076293945,62.849998474121094,54.17768096923828,46
2012-03-06,59.75,62.45000076293945,59.75,62.45000076293945,53.8328857421875,22
2012-03-07,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,53.8328857421875,0
2012-03-09,65.0,65.0,58.92499923706055,62.5,53.87598419189453,180
2012-03-12,60.0,62.25,60.0,61.45000076293945,52.970863342285156,850
2012-03-13,60.04999923706055,62.25,60.04999923706055,62.25,53.660484313964844,100
2012-03-14,65.2249984741211,65.25,59.17499923706055,62.04999923706055,53.48807907104492,90
2012-03-15,63.5,63.5,63.5,63.5,54.737998962402344,400
2012-03-16,60.375,63.5,60.375,61.0,52.582950592041016,1604
2012-03-19,61.0,61.0,61.0,61.0,52.582950592041016,0
2012-03-20,61.0,61.0,61.0,61.0,52.582950592041016,0
2012-03-21,58.0,62.974998474121094,58.0,62.974998474121094,54.28544235229492,510
2012-03-22,59.849998474121094,63.400001525878906,59.849998474121094,59.849998474121094,51.591644287109375,840
2012-03-23,56.875,62.79999923706055,56.875,62.57500076293945,53.94063949584961,1380
2012-03-26,62.474998474121094,65.69999694824219,62.474998474121094,65.6500015258789,56.59133529663086,5000
2012-03-27,65.5,68.92500305175781,62.45000076293945,68.875,59.371334075927734,10030
2012-03-28,66.5,72.30000305175781,65.5,72.30000305175781,62.32374572753906,18626
2012-03-29,74.92500305175781,75.9000015258789,74.92500305175781,75.9000015258789,65.42699432373047,8570
2012-03-30,79.5,79.67500305175781,75.0,79.55000305175781,68.5733642578125,1666
2012-04-02,80.0,80.0,80.0,80.0,68.96126556396484,290
2012-04-03,79.75,79.75,79.75,79.75,68.74575805664062,200
2012-04-04,77.25,77.25,76.5,76.5,65.9441909790039,4
2012-04-09,78.5,78.5,72.69999694824219,72.69999694824219,62.66853713989258,110
2012-04-10,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,62.66853713989258,0
2012-04-11,74.9749984741211,74.9749984741211,74.9749984741211,74.9749984741211,64.62962341308594,2
2012-04-12,74.9749984741211,74.9749984741211,74.9749984741211,74.9749984741211,64.62962341308594,0
2012-04-13,77.5,77.5,77.5,77.5,66.80622863769531,10
2012-04-16,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,68.27164459228516,4
2012-04-17,76.5,76.5,75.25,75.25,64.86668395996094,398
2012-04-18,71.5,71.5,71.5,71.5,61.634124755859375,10
2012-04-19,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,58.573970794677734,2
2012-04-20,64.57499694824219,64.57499694824219,64.57499694824219,64.57499694824219,55.66466522216797,12
2012-04-23,64.57499694824219,64.57499694824219,64.57499694824219,64.57499694824219,55.66466522216797,0
2012-04-24,64.57499694824219,64.57499694824219,64.57499694824219,64.57499694824219,55.66466522216797,0
2012-04-25,64.57499694824219,64.57499694824219,64.57499694824219,64.57499694824219,55.66466522216797,0
2012-04-26,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,52.884666442871094,30
2012-04-27,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,52.884666442871094,0
2012-04-30,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,50.255516052246094,10
2012-05-02,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,47.75567626953125,20
2012-05-03,52.650001525878906,53.0,52.650001525878906,52.650001525878906,45.3851318359375,130
2012-05-04,50.04999923706055,53.0,50.025001525878906,53.0,45.68683624267578,324
2012-05-07,53.5,53.5,53.5,53.5,46.11784362792969,26
2012-05-08,53.5,53.5,53.5,53.5,46.11784362792969,0
2012-05-09,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,43.83349609375,6
2012-05-10,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,43.83349609375,0
2012-05-11,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,43.83349609375,0
2012-05-14,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,43.83349609375,0
2012-05-15,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,43.83349609375,0
2012-05-16,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,43.83349609375,0
2012-05-17,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,43.83349609375,0
2012-05-18,50.849998474121094,53.0,50.849998474121094,53.0,45.68683624267578,202
2012-05-21,55.650001525878906,55.650001525878906,50.375,55.5,47.84187698364258,204
2012-05-22,52.75,58.25,52.75,52.75,45.47134017944336,708
2012-05-23,50.125,55.349998474121094,50.125,55.349998474121094,47.71257019042969,100
2012-05-24,58.0,58.0,58.0,58.0,49.996910095214844,2
2012-05-25,55.150001525878906,60.75,55.150001525878906,60.75,52.36745834350586,52
2012-05-28,63.25,63.25,63.25,63.25,54.522499084472656,2
2012-05-29,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,51.8071403503418,12
2012-05-30,57.099998474121094,62.95000076293945,57.099998474121094,62.95000076293945,54.263893127441406,12
2012-05-31,59.82500076293945,65.0,59.82500076293945,65.0,56.031028747558594,4
2012-06-01,65.7249984741211,65.7249984741211,65.7249984741211,65.7249984741211,56.65597915649414,2
2012-06-04,65.7249984741211,65.7249984741211,65.7249984741211,65.7249984741211,56.65597915649414,0
2012-06-05,68.4749984741211,68.4749984741211,68.4749984741211,68.4749984741211,59.02651596069336,50
2012-06-06,68.4749984741211,68.4749984741211,68.4749984741211,68.4749984741211,59.02651596069336,0
2012-06-07,68.4749984741211,68.4749984741211,68.4749984741211,68.4749984741211,59.02651596069336,0
2012-06-08,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,61.59102249145508,2
2012-06-11,67.9000015258789,74.0,67.9000015258789,74.0,63.78916549682617,6
2012-06-12,74.0,74.0,74.0,74.0,63.78916549682617,0
2012-06-13,74.0,74.0,74.0,74.0,63.78916549682617,0
2012-06-14,74.0,74.0,74.0,74.0,63.78916549682617,0
2012-06-15,74.0,74.0,74.0,74.0,63.78916549682617,0
2012-06-18,74.0,74.0,74.0,74.0,63.78916549682617,0
2012-06-19,74.0,74.0,74.0,74.0,63.78916549682617,0
2012-06-20,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,66.76312255859375,2
2012-06-21,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,66.76312255859375,0
2012-06-22,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,66.76312255859375,0
2012-06-25,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,66.76312255859375,0
2012-06-26,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,66.76312255859375,0
2012-06-27,80.0,80.0,80.0,80.0,68.96126556396484,2
2012-06-28,80.0,80.0,80.0,80.0,68.96126556396484,0
2012-06-29,80.0,80.0,80.0,80.0,68.96126556396484,0
2012-07-02,76.0250015258789,79.5,76.0250015258789,79.5,68.5302505493164,4
2012-07-03,77.67500305175781,77.67500305175781,77.67500305175781,77.67500305175781,66.95706176757812,2
2012-07-04,77.67500305175781,77.67500305175781,77.67500305175781,77.67500305175781,66.95706176757812,0
2012-07-05,81.44999694824219,81.44999694824219,77.5,77.67500305175781,66.95706176757812,48
2012-07-06,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,66.93553161621094,10
2012-07-09,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,66.93553161621094,0
2012-07-10,80.0,80.0,75.0,75.0,64.65116882324219,12
2012-07-11,74.5,74.5,74.5,74.5,64.22017669677734,12
2012-07-12,71.5250015258789,71.5250015258789,71.0,71.0,61.203121185302734,88
2012-07-13,71.0,71.0,71.0,71.0,61.203121185302734,0
2012-07-16,71.0,71.0,71.0,71.0,61.203121185302734,0
2012-07-17,67.5,70.0,67.5,67.5,58.18606185913086,156
2012-07-18,64.25,64.25,64.25,64.25,56.643253326416016,56
2012-07-19,64.25,64.25,64.25,64.25,56.643253326416016,0
2012-07-20,61.25,61.25,61.25,61.25,53.99842834472656,100
2012-07-23,61.25,61.25,61.25,61.25,53.99842834472656,0
2012-07-24,61.25,61.25,61.25,61.25,53.99842834472656,0
2012-07-25,61.25,61.25,61.25,61.25,53.99842834472656,0
2012-07-26,61.25,61.25,61.25,61.25,53.99842834472656,0
2012-07-27,61.25,61.25,61.25,61.25,53.99842834472656,0
2012-07-30,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,56.68733596801758,4
2012-07-31,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,56.68733596801758,0
2012-08-01,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,56.68733596801758,58
2012-08-02,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,53.866188049316406,2
2012-08-03,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,53.866188049316406,0
2012-08-06,59.0,64.1500015258789,58.04999923706055,64.1500015258789,56.55509567260742,42
2012-08-07,67.0,67.0,67.0,67.0,59.06767272949219,2
2012-08-08,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,62.02104568481445,2
2012-08-09,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,65.1066665649414,250
2012-08-10,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,65.1066665649414,0
2012-08-13,76.0,76.0,76.0,76.0,67.00213623046875,2
2012-08-14,76.0,76.0,76.0,76.0,67.00213623046875,0
2012-08-16,78.5,78.5,78.5,78.5,69.20614624023438,2
2012-08-17,78.5,78.5,78.5,78.5,69.20614624023438,0
2012-08-21,82.0,82.0,82.0,82.0,72.29177856445312,6
2012-08-22,82.0,82.0,82.0,82.0,72.29177856445312,0
2012-08-23,82.0,82.0,82.0,82.0,72.29177856445312,0
2012-08-24,82.0,82.0,82.0,82.0,72.29177856445312,0
2012-08-27,80.0,80.0,80.0,80.0,70.528564453125,2
2012-08-28,80.0,80.0,80.0,80.0,70.528564453125,2
2012-08-29,76.0250015258789,76.0250015258789,76.0250015258789,76.0250015258789,67.024169921875,2
2012-08-30,72.2249984741211,75.0,72.2249984741211,75.0,66.12051391601562,22
2012-08-31,77.0,77.0,77.0,77.0,67.88374328613281,14
2012-09-03,77.0,77.0,77.0,77.0,67.88374328613281,0
2012-09-04,77.0,77.0,77.0,77.0,67.88374328613281,0
2012-09-05,77.0,77.0,77.0,77.0,67.88374328613281,0
2012-09-06,77.0,77.0,77.0,77.0,67.88374328613281,0
2012-09-07,77.0,77.0,77.0,77.0,67.88374328613281,0
2012-09-10,77.0,77.0,77.0,77.0,67.88374328613281,0
2012-09-11,77.0,77.0,77.0,77.0,67.88374328613281,0
2012-09-12,77.0,77.0,77.0,77.0,67.88374328613281,0
2012-09-13,77.0,77.0,77.0,77.0,67.88374328613281,0
2012-09-14,77.0,77.0,77.0,77.0,67.88374328613281,0
2012-09-17,77.0,77.0,77.0,77.0,67.88374328613281,0
2012-09-18,77.0,77.0,77.0,77.0,67.88374328613281,0
2012-09-20,77.0,77.0,77.0,77.0,67.88374328613281,0
2012-09-21,77.5,77.5,77.5,77.5,68.32455444335938,50
2012-09-24,77.5,77.5,77.5,77.5,68.32455444335938,0
2012-09-25,77.5,77.5,77.5,77.5,68.32455444335938,0
2012-09-26,77.5,77.5,77.5,77.5,68.32455444335938,0
2012-09-27,77.5,77.5,77.5,77.5,68.32455444335938,0
2012-09-28,77.5,77.5,77.5,77.5,68.32455444335938,0
2012-10-01,77.5,77.5,77.5,77.5,68.32455444335938,0
2012-10-03,77.5,77.5,77.5,77.5,68.32455444335938,0
2012-10-04,77.5,77.5,77.5,77.5,68.32455444335938,0
2012-10-05,77.5,77.5,77.5,77.5,68.32455444335938,0
2012-10-08,77.5,77.5,77.5,77.5,68.32455444335938,0
2012-10-09,77.5,77.5,77.5,77.5,68.32455444335938,0
2012-10-10,77.5,77.5,77.5,77.5,68.32455444335938,0
2012-10-11,75.0,75.0,73.69999694824219,73.69999694824219,64.97443389892578,1050
2012-10-12,70.125,70.25,70.125,70.25,61.932899475097656,202
2012-10-15,67.0,67.0999984741211,67.0,67.0,59.06767272949219,322
2012-10-16,67.0,67.0,67.0,67.0,59.06767272949219,0
2012-10-17,63.775001525878906,63.775001525878906,63.67499923706055,63.67499923706055,56.136322021484375,500
2012-10-18,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,56.731407165527344,50
2012-10-19,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,56.731407165527344,0
2012-10-22,61.5,61.5,61.5,61.5,54.218833923339844,200
2012-10-23,61.5,61.5,58.5,58.5,51.57400894165039,102
2012-10-25,58.5,58.5,58.5,58.5,51.57400894165039,0
2012-10-29,58.5,58.5,58.5,58.5,51.57400894165039,0
2012-10-30,58.5,58.5,58.5,58.5,51.57400894165039,0
2012-10-31,58.5,58.5,58.5,58.5,51.57400894165039,0
2012-11-01,58.5,58.5,58.5,58.5,51.57400894165039,0
2012-11-02,58.5,58.5,58.5,58.5,51.57400894165039,0
2012-11-05,58.5,58.5,58.5,58.5,51.57400894165039,0
2012-11-06,58.5,58.5,58.5,58.5,51.57400894165039,0
2012-11-07,58.5,58.5,58.5,58.5,51.57400894165039,0
2012-11-08,58.5,58.5,58.5,58.5,51.57400894165039,0
2012-11-09,61.42499923706055,61.42499923706055,61.42499923706055,61.42499923706055,54.152706146240234,90
2012-11-12,61.42499923706055,61.42499923706055,61.42499923706055,61.42499923706055,54.152706146240234,0
2012-11-15,61.42499923706055,61.42499923706055,61.42499923706055,61.42499923706055,54.152706146240234,0
2012-11-16,61.42499923706055,61.42499923706055,61.42499923706055,61.42499923706055,54.152706146240234,0
2012-11-19,61.42499923706055,61.42499923706055,61.42499923706055,61.42499923706055,54.152706146240234,0
2012-11-20,58.375,58.375,58.375,58.375,51.463809967041016,10
2012-11-21,58.375,58.375,58.375,58.375,51.463809967041016,0
2012-11-22,58.375,58.375,58.375,58.375,51.463809967041016,0
2012-11-23,58.375,58.375,58.375,58.375,51.463809967041016,0
2012-11-26,58.375,58.375,58.375,58.375,51.463809967041016,0
2012-11-27,58.375,58.375,58.375,58.375,51.463809967041016,0
2012-11-29,58.375,58.375,58.375,58.375,51.463809967041016,0
2012-11-30,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.38130569458008,10
2012-12-03,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.38130569458008,0
2012-12-04,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.38130569458008,0
2012-12-05,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.38130569458008,0
2012-12-06,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.38130569458008,0
2012-12-07,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.38130569458008,0
2012-12-10,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.38130569458008,0
2012-12-11,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.38130569458008,0
2012-12-12,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.38130569458008,0
2012-12-13,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.38130569458008,0
2012-12-14,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.38130569458008,0
2012-12-17,63.57500076293945,63.57500076293945,63.57500076293945,63.57500076293945,56.048160552978516,200
2012-12-18,63.57500076293945,63.57500076293945,63.57500076293945,63.57500076293945,56.048160552978516,0
2012-12-19,63.57500076293945,63.57500076293945,63.57500076293945,63.57500076293945,56.048160552978516,0
2012-12-20,63.57500076293945,63.57500076293945,63.57500076293945,63.57500076293945,56.048160552978516,0
2012-12-21,63.57500076293945,63.57500076293945,63.57500076293945,63.57500076293945,56.048160552978516,0
2012-12-24,63.57500076293945,63.57500076293945,63.57500076293945,63.57500076293945,56.048160552978516,0
2012-12-26,63.75,63.79999923706055,63.75,63.775001525878906,56.2244873046875,4
2012-12-27,63.775001525878906,63.775001525878906,63.775001525878906,63.775001525878906,56.2244873046875,0
2012-12-28,63.775001525878906,63.775001525878906,63.775001525878906,63.775001525878906,56.2244873046875,0
2012-12-31,63.775001525878906,63.775001525878906,63.775001525878906,63.775001525878906,56.2244873046875,0
2013-01-01,63.775001525878906,63.775001525878906,63.775001525878906,63.775001525878906,56.2244873046875,0
2013-01-02,63.775001525878906,63.775001525878906,63.775001525878906,63.775001525878906,56.2244873046875,0
2013-01-03,63.775001525878906,63.775001525878906,63.775001525878906,63.775001525878906,56.2244873046875,0
2013-01-04,63.775001525878906,63.775001525878906,63.775001525878906,63.775001525878906,56.2244873046875,0
2013-01-07,63.775001525878906,63.775001525878906,63.775001525878906,63.775001525878906,56.2244873046875,0
2013-01-08,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,59.023590087890625,2
2013-01-09,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,59.023590087890625,0
2013-01-10,66.92500305175781,66.92500305175781,66.92500305175781,66.92500305175781,59.00154113769531,2
2013-01-11,66.92500305175781,66.92500305175781,66.92500305175781,66.92500305175781,59.00154113769531,0
2013-01-14,66.92500305175781,66.92500305175781,66.92500305175781,66.92500305175781,59.00154113769531,0
2013-01-15,66.92500305175781,66.92500305175781,66.92500305175781,66.92500305175781,59.00154113769531,0
2013-01-16,66.92500305175781,66.92500305175781,66.92500305175781,66.92500305175781,59.00154113769531,0
2013-01-17,66.92500305175781,66.92500305175781,66.92500305175781,66.92500305175781,59.00154113769531,0
2013-01-18,69.0,69.0,69.0,69.0,60.83088302612305,2
2013-01-21,69.0,69.0,69.0,69.0,60.83088302612305,0
2013-01-22,69.0,69.0,69.0,69.0,60.83088302612305,0
2013-01-23,69.0,69.0,69.0,69.0,60.83088302612305,0
2013-01-24,69.0,69.0,69.0,69.0,60.83088302612305,0
2013-01-25,69.0,69.0,69.0,69.0,60.83088302612305,0
2013-01-28,65.57499694824219,71.94999694824219,65.57499694824219,71.94999694824219,63.431617736816406,1500
2013-01-29,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,63.431617736816406,0
2013-01-30,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,63.431617736816406,0
2013-01-31,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,63.431617736816406,0
2013-02-01,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,63.431617736816406,0
2013-02-04,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,63.431617736816406,0
2013-02-05,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,63.431617736816406,0
2013-02-06,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,63.431617736816406,0
2013-02-07,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,63.431617736816406,0
2013-02-08,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,63.431617736816406,0
2013-02-11,68.375,68.375,68.375,68.375,60.279876708984375,2
2013-02-12,68.375,68.375,68.375,68.375,60.279876708984375,0
2013-02-13,68.375,68.375,68.375,68.375,60.279876708984375,0
2013-02-14,68.375,68.375,68.375,68.375,60.279876708984375,0
2013-02-15,68.375,68.375,68.375,68.375,60.279876708984375,0
2013-02-18,68.375,68.375,68.375,68.375,60.279876708984375,0
2013-02-19,68.375,68.375,68.375,68.375,60.279876708984375,0
2013-02-20,68.375,68.375,68.375,68.375,60.279876708984375,0
2013-02-21,68.375,68.375,68.375,68.375,60.279876708984375,0
2013-02-22,68.375,68.375,68.375,68.375,60.279876708984375,0
2013-02-25,68.375,68.375,68.375,68.375,60.279876708984375,0
2013-02-26,68.375,68.375,68.375,68.375,60.279876708984375,0
2013-02-27,68.375,68.375,68.375,68.375,60.279876708984375,0
2013-02-28,68.375,68.375,68.375,68.375,60.279876708984375,0
2013-03-01,68.375,68.375,68.375,68.375,60.279876708984375,0
2013-03-04,68.375,68.375,68.375,68.375,60.279876708984375,0
2013-03-05,68.375,68.375,68.375,68.375,60.279876708984375,0
2013-03-06,67.5,67.5,67.5,67.5,59.50847244262695,2
2013-03-07,67.5,67.5,67.5,67.5,59.50847244262695,0
2013-03-08,67.5,67.5,67.5,67.5,59.50847244262695,0
2013-03-11,67.5,67.5,67.5,67.5,59.50847244262695,2
2013-03-12,67.5,67.5,67.5,67.5,59.50847244262695,0
2013-03-13,67.5,67.5,67.5,67.5,59.50847244262695,0
2013-03-14,67.5,67.5,67.5,67.5,59.50847244262695,0
2013-03-15,67.5,67.5,67.5,67.5,59.50847244262695,0
2013-03-18,67.5,67.5,67.5,67.5,59.50847244262695,0
2013-03-19,67.5,67.5,67.5,67.5,59.50847244262695,0
2013-03-20,70.0,70.0,70.0,70.0,61.71249008178711,28
2013-03-21,70.0,70.0,70.0,70.0,61.71249008178711,0
2013-03-22,70.0,70.0,70.0,70.0,61.71249008178711,0
2013-03-25,70.0,70.0,70.0,70.0,61.71249008178711,0
2013-03-26,70.0,70.0,70.0,70.0,61.71249008178711,0
2013-03-28,70.0,70.0,70.0,70.0,61.71249008178711,0
2013-04-01,70.0,70.0,70.0,70.0,61.71249008178711,0
2013-04-02,70.0,70.0,70.0,70.0,61.71249008178711,0
2013-04-03,72.25,72.25,72.25,72.25,63.696102142333984,2
2013-04-04,72.25,72.25,72.25,72.25,63.696102142333984,0
2013-04-05,72.25,72.25,72.25,72.25,63.696102142333984,0
2013-04-08,72.25,72.25,72.25,72.25,63.696102142333984,0
2013-04-09,72.25,72.25,72.25,72.25,63.696102142333984,0
2013-04-10,72.25,72.25,72.25,72.25,63.696102142333984,0
2013-04-11,72.25,72.25,72.25,72.25,63.696102142333984,0
2013-04-12,72.25,72.25,72.25,72.25,63.696102142333984,0
2013-04-15,72.25,72.25,72.25,72.25,63.696102142333984,0
2013-04-16,72.25,72.25,72.25,72.25,63.696102142333984,0
2013-04-17,72.25,72.25,72.25,72.25,63.696102142333984,0
2013-04-18,72.25,72.25,72.25,72.25,63.696102142333984,0
2013-04-22,70.4749984741211,70.4749984741211,70.4749984741211,70.4749984741211,62.13125228881836,40
2013-04-23,70.4749984741211,70.4749984741211,70.4749984741211,70.4749984741211,62.13125228881836,0
2013-04-25,70.4749984741211,70.4749984741211,70.4749984741211,70.4749984741211,62.13125228881836,0
2013-04-26,70.4749984741211,70.4749984741211,70.4749984741211,70.4749984741211,62.13125228881836,0
2013-04-29,70.4749984741211,70.4749984741211,70.4749984741211,70.4749984741211,62.13125228881836,0
2013-04-30,70.4749984741211,70.4749984741211,70.4749984741211,70.4749984741211,62.13125228881836,0
