Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,158.78700256347656,158.78700256347656,151.44500732421875,153.15199279785156,152.3611602783203,13604
2016-03-11,151.18899536132812,153.19500732421875,145.1280059814453,147.43299865722656,146.67169189453125,7742
2016-03-14,153.6649932861328,158.531005859375,145.1280059814453,150.29299926757812,149.51693725585938,42297
2016-03-15,147.68899536132812,149.39599609375,145.9810028076172,147.38999938964844,146.62892150878906,4010
2016-03-16,148.45700073242188,151.06100463867188,144.2740020751953,149.22500610351562,148.45445251464844,18890
2016-03-17,150.25,152.63999938964844,140.47500610351562,142.39599609375,141.66070556640625,6501
2016-03-18,141.6280059814453,144.2310028076172,134.07200622558594,141.28599548339844,140.55642700195312,36602
2016-03-21,151.95700073242188,151.95700073242188,138.29800415039062,141.37100219726562,140.64100646972656,21323
2016-03-22,138.468994140625,145.1280059814453,132.36500549316406,141.75599670410156,141.0240020751953,12819
2016-03-23,145.1280059814453,148.968994140625,134.6269989013672,139.8350067138672,139.11294555664062,8575
2016-03-28,136.59100341796875,137.18800354003906,131.51100158691406,133.09100341796875,132.4037628173828,2749
2016-03-29,139.0659942626953,139.10899353027344,129.76100158691406,131.468994140625,130.79013061523438,6906
2016-03-30,133.3470001220703,145.1280059814453,124.16999816894531,125.5780029296875,124.92955780029297,192019
2016-03-31,124.7239990234375,132.32200622558594,124.25499725341797,126.94400024414062,126.28849792480469,28696
2016-04-01,128.0540008544922,129.33399963378906,123.9990005493164,126.94400024414062,126.28849792480469,2771
2016-04-04,133.17599487304688,150.677001953125,129.8040008544922,147.7740020751953,147.0109405517578,111219
2016-04-05,150.25,150.25,137.44400024414062,138.6820068359375,137.9658966064453,96805
2016-04-06,140.64599609375,144.8719940185547,135.9510040283203,139.57899475097656,138.85826110839844,13158
2016-04-07,137.87100219726562,147.218994140625,134.54200744628906,141.71299743652344,140.98123168945312,23831
2016-04-08,148.54200744628906,148.54200744628906,138.5540008544922,142.43899536132812,141.70347595214844,40953
2016-04-11,139.62100219726562,142.56700134277344,139.62100219726562,140.98699951171875,140.2589874267578,63990
2016-04-12,142.4810028076172,143.07899475097656,139.15199279785156,140.38999938964844,139.66506958007812,47778
2016-04-13,139.4080047607422,144.91400146484375,138.38400268554688,141.5850067138672,140.85389709472656,21600
2016-04-18,141.71299743652344,146.322998046875,139.62100219726562,142.22500610351562,141.49058532714844,38025
2016-04-20,144.8719940185547,144.8719940185547,138.80999755859375,141.2429962158203,140.51365661621094,26862
2016-04-21,140.13400268554688,145.0850067138672,135.69400024414062,138.04200744628906,137.32919311523438,30495
2016-04-22,137.99899291992188,138.21299743652344,133.17599487304688,134.11500549316406,133.4224853515625,22383
2016-04-25,133.218994140625,136.4199981689453,130.61500549316406,133.7310028076172,133.0404510498047,18027
2016-04-26,131.63900756835938,134.6699981689453,128.30999755859375,130.7429962158203,130.06788635253906,38266
