Date,Open,High,Low,Close,Adj Close,Volume
2006-04-28,148.0,149.0,115.0,136.75,117.11021423339844,5296612
2006-05-02,156.0,158.5,143.0,145.64999389648438,124.73201751708984,1032579
2006-05-03,145.39999389648438,149.89999389648438,138.10000610351562,139.6999969482422,119.63655853271484,356674
2006-05-04,141.0,142.6999969482422,132.0,133.64999389648438,114.4554214477539,327891
2006-05-05,134.8000030517578,134.8000030517578,124.1500015258789,125.5999984741211,107.56156921386719,335977
2006-05-08,127.69999694824219,134.5500030517578,125.0,130.64999389648438,111.88629150390625,299833
2006-05-09,133.0,133.0,129.5,130.1999969482422,111.50093078613281,174592
2006-05-10,131.39999389648438,136.0,130.0,130.3000030517578,111.5865478515625,154650
2006-05-11,131.0,134.39999389648438,130.0,130.0500030517578,111.37246704101562,98718
2006-05-12,130.0500030517578,132.5,128.0,129.1999969482422,110.64453887939453,144171
2006-05-15,128.0,131.0,126.75,127.75,109.40278625488281,93460
2006-05-16,128.1999969482422,128.89999389648438,112.0,127.8499984741211,109.4884033203125,91395
2006-05-17,128.39999389648438,130.39999389648438,126.5,127.6500015258789,109.31714630126953,32643
2006-05-18,125.0,130.0,121.0,125.30000305175781,107.30464172363281,143021
2006-05-19,127.0,128.0,116.0,117.6500015258789,100.75332641601562,56326
2006-05-22,114.0,118.5,98.0,115.19999694824219,98.65518951416016,95682
2006-05-23,113.80000305175781,113.80000305175781,104.5999984741211,110.1500015258789,94.33047485351562,32171
2006-05-24,110.0,112.5,107.5,109.69999694824219,93.94508361816406,20399
2006-05-25,110.0,110.0,103.0,104.1500015258789,89.19217681884766,22044
2006-05-26,107.80000305175781,112.80000305175781,105.25,110.19999694824219,94.373291015625,33825
2006-05-29,110.5,112.0,106.0999984741211,106.75,91.41874694824219,6233
2006-05-30,106.1500015258789,116.0,105.0,110.55000305175781,94.67301177978516,40225
2006-05-31,106.0,108.0,98.0,102.9000015258789,88.12168884277344,27420
2006-06-01,105.0,107.0,97.5,100.3499984741211,85.93791961669922,18206
2006-06-02,97.0,100.05000305175781,86.5,93.25,79.85761260986328,27267
2006-06-05,92.0,94.0,91.6500015258789,93.05000305175781,79.68634033203125,12759
2006-06-06,87.0,91.8499984741211,85.0,86.4000015258789,73.99140930175781,19881
2006-06-07,81.0,85.0,72.25,73.8499984741211,63.24380874633789,27100
2006-06-08,66.05000305175781,69.0,59.099998474121094,60.54999923706055,51.853919982910156,57293
2006-06-09,61.25,71.94999694824219,61.0,69.0999984741211,59.17599105834961,33012
2006-06-12,68.5,71.44999694824219,64.55000305175781,65.94999694824219,56.4783821105957,9780
2006-06-13,65.9000015258789,65.9000015258789,54.45000076293945,59.900001525878906,51.297279357910156,57023
2006-06-14,55.349998474121094,66.5,55.0,59.349998474121094,50.826263427734375,51536
2006-06-15,59.29999923706055,68.0,58.25,64.9000015258789,55.57918167114258,52171
2006-06-16,67.9000015258789,68.0,61.150001525878906,64.6500015258789,55.36508560180664,126844
2006-06-19,66.0,67.0,63.5,66.0,56.52120590209961,33213
2006-06-20,66.0,66.4000015258789,64.0,65.69999694824219,56.264286041259766,29489
2006-06-21,66.75,69.75,66.0,69.0999984741211,59.17599105834961,25150
2006-06-22,70.0,74.94999694824219,68.5,69.55000305175781,59.561363220214844,58248
2006-06-23,70.69999694824219,71.0,65.0999984741211,69.3499984741211,59.39007568359375,16024
2006-06-26,68.30000305175781,69.5,63.0,63.650001525878906,54.50870895385742,15656
2006-06-27,64.0,66.0,62.0,63.150001525878906,54.08051300048828,7301
2006-06-28,61.95000076293945,63.900001525878906,61.0,62.79999923706055,53.780784606933594,7759
2006-06-29,64.0,65.0,63.0,63.400001525878906,54.294612884521484,4602
2006-06-30,65.9000015258789,68.0,63.5,67.19999694824219,57.54886245727539,17676
2006-07-03,67.25,67.4000015258789,66.0,66.0999984741211,56.606842041015625,4226
2006-07-04,65.0999984741211,67.25,65.0,66.0,56.52120590209961,3182
2006-07-05,65.3499984741211,67.25,65.1500015258789,65.55000305175781,56.13583755493164,6339
