Date,Open,High,Low,Close,Adj Close,Volume
2007-05-24,73.0999984741211,77.80000305175781,66.05000305175781,67.75,54.71019744873047,10658727
2007-05-25,66.4000015258789,66.80000305175781,62.099998474121094,63.0,50.874427795410156,1100500
2007-05-28,63.70000076293945,64.0,57.5,58.70000076293945,47.40205001831055,643700
2007-05-29,59.150001525878906,66.5,56.20000076293945,63.5,51.2781982421875,2548000
2007-05-30,63.29999923706055,63.5,59.099998474121094,59.70000076293945,48.20957565307617,650400
2007-05-31,62.95000076293945,67.19999694824219,60.70000076293945,62.04999923706055,50.107276916503906,1565600
2007-06-01,63.25,63.75,60.5,60.900001525878906,49.17861557006836,414321
2007-06-04,61.45000076293945,62.70000076293945,59.099998474121094,59.70000076293945,48.20957565307617,265900
2007-06-05,59.150001525878906,60.79999923706055,57.650001525878906,58.150001525878906,46.95791244506836,180200
2007-06-06,58.5,59.900001525878906,55.150001525878906,55.79999923706055,45.06021499633789,217300
2007-06-07,55.04999923706055,56.79999923706055,53.25,53.70000076293945,43.36439895629883,185900
2007-06-08,53.0,53.0,50.5,51.04999923706055,41.22443771362305,200400
2007-06-11,52.5,53.900001525878906,50.599998474121094,50.75,40.982181549072266,126000
2007-06-12,50.54999923706055,51.5,46.5,47.150001525878906,38.075077056884766,214800
2007-06-13,48.04999923706055,49.70000076293945,46.099998474121094,47.45000076293945,38.31733322143555,312200
2007-06-14,50.25,56.95000076293945,47.599998474121094,54.900001525878906,44.33343505859375,1425500
2007-06-15,54.54999923706055,56.0,51.150001525878906,52.0,41.99159240722656,452500
2007-06-18,54.0,56.349998474121094,52.5,54.04999923706055,43.64703369140625,454800
2007-06-19,53.900001525878906,53.900001525878906,51.599998474121094,53.04999923706055,42.83950424194336,166400
2007-06-20,52.29999923706055,54.0,51.54999923706055,52.04999923706055,42.0319709777832,93000
2007-06-21,52.099998474121094,53.20000076293945,50.75,51.0,41.184059143066406,119000
2007-06-22,51.0,51.0,49.599998474121094,50.099998474121094,40.45728302001953,60800
2007-06-25,49.75,51.099998474121094,49.099998474121094,49.349998474121094,39.85163497924805,105400
2007-06-26,50.20000076293945,50.20000076293945,48.599998474121094,49.099998474121094,39.64975357055664,50900
2007-06-27,49.099998474121094,49.5,47.54999923706055,48.099998474121094,38.84222412109375,52200
2007-06-28,48.650001525878906,52.099998474121094,48.0,48.900001525878906,39.48824691772461,204200
2007-06-29,49.5,49.900001525878906,48.0,48.150001525878906,38.882606506347656,72800
2007-07-02,48.54999923706055,49.95000076293945,48.04999923706055,48.29999923706055,39.00373077392578,42600
2007-07-03,48.900001525878906,49.0,48.29999923706055,48.650001525878906,39.2863655090332,58200
2007-07-04,48.29999923706055,49.70000076293945,48.04999923706055,48.45000076293945,39.12486267089844,54600
2007-07-05,49.400001525878906,49.400001525878906,47.70000076293945,47.849998474121094,38.640342712402344,43700
2007-07-06,48.650001525878906,48.650001525878906,38.5,46.95000076293945,37.913570404052734,65400
2007-07-09,47.099998474121094,48.0,46.5,46.599998474121094,37.63092803955078,41200
2007-07-10,47.5,47.79999923706055,40.25,45.849998474121094,37.02528381347656,45600
2007-07-11,47.0,48.29999923706055,45.0,46.150001525878906,37.267539978027344,105800
2007-07-12,46.79999923706055,48.70000076293945,46.5,47.400001525878906,38.27695846557617,111000
2007-07-13,48.20000076293945,48.849998474121094,46.75,47.099998474121094,38.03469467163086,56200
2007-07-16,47.099998474121094,49.20000076293945,47.099998474121094,47.54999923706055,38.39808654785156,82500
2007-07-17,48.5,48.5,45.75,46.150001525878906,37.267539978027344,36000
2007-07-18,46.5,47.150001525878906,45.150001525878906,46.099998474121094,37.22716522216797,58300
2007-07-19,46.5,47.5,45.150001525878906,45.599998474121094,36.82339859008789,44000
2007-07-20,47.20000076293945,47.20000076293945,44.0,44.400001525878906,35.85436248779297,49700
2007-07-23,44.599998474121094,44.70000076293945,40.5,42.75,34.52193832397461,44500
2007-07-24,40.599998474121094,43.25,40.599998474121094,40.900001525878906,33.02800750732422,53800
2007-07-25,40.599998474121094,42.099998474121094,40.25,40.95000076293945,33.068382263183594,75400
2007-07-26,41.25,44.29999923706055,41.0,43.0,34.723819732666016,105500
2007-07-27,41.25,42.95000076293945,40.70000076293945,40.95000076293945,33.068382263183594,66100
2007-07-30,41.0,41.70000076293945,40.5,40.849998474121094,32.98762893676758,26900
2007-07-31,42.45000076293945,42.45000076293945,40.099998474121094,40.5,32.70499038696289,33900
2007-08-01,40.25,41.0,37.5,38.25,30.888046264648438,33400
2007-08-02,41.0,41.0,38.099998474121094,38.45000076293945,31.04955291748047,33400
2007-08-03,38.25,38.95000076293945,37.04999923706055,37.650001525878906,30.40352439880371,39525
2007-08-06,36.0,37.25,36.0,36.650001525878906,29.59599494934082,34000
2007-08-07,37.75,37.75,36.400001525878906,36.70000076293945,29.63637351989746,40500
2007-08-08,37.29999923706055,40.849998474121094,37.29999923706055,39.20000076293945,31.655202865600586,118800
2007-08-09,40.0,40.0,38.29999923706055,38.54999923706055,31.130306243896484,38900
2007-08-10,37.54999923706055,37.849998474121094,36.0,37.45000076293945,30.242019653320312,27900
2007-08-13,37.900001525878906,40.400001525878906,37.04999923706055,38.849998474121094,31.372568130493164,62114
2007-08-14,40.0,40.70000076293945,38.45000076293945,39.849998474121094,32.18009567260742,41475
2007-08-16,37.29999923706055,40.0,37.099998474121094,37.45000076293945,30.242019653320312,28728
2007-08-17,37.400001525878906,37.5,35.599998474121094,36.20000076293945,29.23261070251465,29316
2007-08-20,37.5,37.849998474121094,36.70000076293945,36.95000076293945,29.838260650634766,14664
2007-08-21,36.5,37.0,35.0,35.099998474121094,28.344324111938477,20183
2007-08-22,34.79999923706055,35.45000076293945,32.0,33.099998474121094,26.729265213012695,30248
2007-08-23,35.0,35.0,33.20000076293945,33.900001525878906,27.37529182434082,34936
2007-08-24,32.150001525878906,34.849998474121094,32.150001525878906,33.25,26.85039710998535,8900
2007-08-27,33.099998474121094,34.900001525878906,33.099998474121094,34.5,27.85980796813965,16597
2007-08-28,31.149999618530273,34.95000076293945,31.149999618530273,33.45000076293945,27.011903762817383,26186
2007-08-29,33.95000076293945,36.0,32.79999923706055,34.25,27.657930374145508,36895
2007-08-30,34.900001525878906,35.900001525878906,34.04999923706055,35.099998474121094,28.344324111938477,37967
2007-08-31,35.54999923706055,37.25,35.349998474121094,35.900001525878906,28.99034881591797,57032
2007-09-03,36.0,39.400001525878906,35.70000076293945,37.849998474121094,30.565034866333008,64700
2007-09-04,38.400001525878906,42.20000076293945,37.650001525878906,39.70000076293945,32.058963775634766,204584
2007-09-05,40.0,42.0,39.099998474121094,39.70000076293945,32.058963775634766,48441
2007-09-06,39.099998474121094,39.79999923706055,38.20000076293945,38.79999923706055,31.332189559936523,29543
2007-09-07,38.70000076293945,40.5,38.099998474121094,38.75,31.291818618774414,26102
2007-09-10,38.25,39.650001525878906,37.54999923706055,38.54999923706055,31.130306243896484,27640
2007-09-11,39.0,39.29999923706055,38.04999923706055,38.45000076293945,31.04955291748047,22790
2007-09-12,38.79999923706055,40.29999923706055,30.850000381469727,39.5,31.8974666595459,69900
2007-09-13,40.0,43.599998474121094,39.099998474121094,42.900001525878906,34.64306640625,296368
2007-09-14,43.400001525878906,44.5,41.29999923706055,41.900001525878906,33.835533142089844,129300
2007-09-17,42.099998474121094,42.400001525878906,40.099998474121094,40.75,32.9068717956543,35820
2007-09-18,40.79999923706055,42.900001525878906,40.79999923706055,41.900001525878906,33.835533142089844,46384
2007-09-19,42.5,43.0,41.099998474121094,41.29999923706055,33.351009368896484,30411
2007-09-20,41.400001525878906,41.400001525878906,40.150001525878906,40.29999923706055,32.543479919433594,18192
2007-09-21,40.0,41.20000076293945,39.5,39.54999923706055,31.937837600708008,31637
2007-09-24,40.0,41.45000076293945,39.5,39.75,32.099342346191406,30429
2007-09-25,39.29999923706055,40.0,39.0,39.70000076293945,32.058963775634766,24160
2007-09-26,39.099998474121094,40.70000076293945,39.04999923706055,39.650001525878906,32.018592834472656,43227
2007-09-27,40.099998474121094,42.0,39.099998474121094,39.599998474121094,31.978212356567383,40489
2007-09-28,39.79999923706055,41.0,38.5,38.75,31.291818618774414,39239
2007-10-01,40.5,40.5,38.75,38.900001525878906,31.41294288635254,11397
2007-10-03,38.54999923706055,39.79999923706055,37.5,37.900001525878906,30.60541343688965,36401
2007-10-04,37.150001525878906,38.400001525878906,37.099998474121094,37.349998474121094,30.161266326904297,30063
2007-10-05,39.5,39.5,35.79999923706055,36.20000076293945,29.23261070251465,23749
2007-10-08,37.599998474121094,37.599998474121094,34.04999923706055,35.0,28.26357650756836,27800
2007-10-09,35.5,35.599998474121094,31.100000381469727,35.150001525878906,28.384706497192383,24449
2007-10-10,35.5,36.5,34.29999923706055,35.0,28.26357650756836,25286
2007-10-11,33.5,35.54999923706055,33.25,34.70000076293945,28.021318435668945,4600
2007-10-12,34.54999923706055,35.25,34.349998474121094,34.849998474121094,28.14244270324707,18424
2007-10-15,36.400001525878906,36.400001525878906,34.5,35.04999923706055,28.303945541381836,22007
2007-10-16,35.79999923706055,35.79999923706055,34.70000076293945,35.20000076293945,28.425081253051758,14036
2007-10-17,28.350000381469727,35.29999923706055,28.350000381469727,34.900001525878906,28.182825088500977,19400
2007-10-18,35.099998474121094,37.849998474121094,35.04999923706055,35.349998474121094,28.546207427978516,43307
2007-10-19,34.0,36.0,28.299999237060547,33.25,26.85039710998535,39458
2007-10-22,34.900001525878906,34.900001525878906,32.5,33.54999923706055,27.092653274536133,13551
2007-10-23,34.5,34.5,33.0,33.54999923706055,27.092653274536133,14864
2007-10-24,32.5,34.25,32.5,33.400001525878906,26.971527099609375,16034
2007-10-25,33.29999923706055,35.20000076293945,33.04999923706055,34.099998474121094,27.53679656982422,18398
2007-10-26,34.5,35.79999923706055,34.04999923706055,35.0,28.26357650756836,29154
2007-10-29,34.04999923706055,39.5,34.04999923706055,38.45000076293945,31.04955291748047,92492
2007-10-30,39.099998474121094,40.5,38.5,38.650001525878906,31.211061477661133,35235
2007-10-31,38.79999923706055,38.79999923706055,37.25,38.54999923706055,31.130306243896484,21844
2007-11-01,39.0,39.0,37.099998474121094,37.29999923706055,30.120891571044922,18914
2007-11-02,36.099998474121094,37.5,33.0,36.0,29.071104049682617,21340
