Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2012-06-19,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2012-06-20,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2012-06-21,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2012-06-22,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2012-06-25,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2012-06-26,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2012-06-27,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2012-06-28,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2012-06-29,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2012-07-02,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2012-07-03,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2012-07-04,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,200
2012-07-05,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,100
2012-07-06,8.430000305175781,8.430000305175781,7.630000114440918,7.630000114440918,7.630000114440918,1901
2012-07-09,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2012-07-10,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2012-07-11,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2012-07-12,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2012-07-13,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2012-07-16,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2012-07-17,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2012-07-18,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2012-07-19,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2012-07-20,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2012-07-23,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2012-07-24,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2012-07-25,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2012-07-26,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2012-07-27,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2012-07-30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2012-07-31,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2012-08-01,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2012-08-02,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2012-08-03,8.0,8.0,8.0,8.0,8.0,5
2012-08-06,8.0,8.0,8.0,8.0,8.0,0
2012-08-07,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,100
2012-08-08,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100
2012-08-09,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2012-08-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2012-08-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2012-08-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2012-08-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2012-08-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2012-08-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2012-08-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2012-08-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2012-08-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2012-08-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100
2012-08-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2012-08-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2012-08-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2012-08-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2012-09-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2012-09-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2012-09-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2012-09-06,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,50
2012-09-07,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1000
2012-09-10,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2012-09-11,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2012-09-12,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2012-09-13,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2012-09-14,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,1310
2012-09-17,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,100
2012-09-18,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,100
2012-09-20,6.0,6.400000095367432,6.0,6.400000095367432,6.400000095367432,508
2012-09-21,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,500
2012-09-24,5.789999961853027,6.389999866485596,5.789999961853027,5.789999961853027,5.789999961853027,1046
2012-09-25,5.730000019073486,5.730000019073486,5.699999809265137,5.699999809265137,5.699999809265137,1340
2012-09-26,5.420000076293945,5.980000019073486,5.420000076293945,5.980000019073486,5.980000019073486,200
2012-09-27,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2012-09-28,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2012-10-01,6.25,6.25,6.25,6.25,6.25,200
2012-10-03,6.0,6.559999942779541,6.0,6.559999942779541,6.559999942779541,1865
2012-10-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2012-10-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1100
2012-10-08,6.300000190734863,6.880000114440918,6.300000190734863,6.880000114440918,6.880000114440918,750
2012-10-09,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2012-10-10,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2012-10-11,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,200
2012-10-12,6.860000133514404,6.860000133514404,6.5,6.5,6.5,1045
2012-10-15,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,6.190000057220459,200
2012-10-16,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2012-10-17,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2012-10-18,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2012-10-19,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2012-10-22,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,400
2012-10-23,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2012-10-25,5.71999979019165,5.730000019073486,5.71999979019165,5.730000019073486,5.730000019073486,1029
2012-10-29,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,100
2012-10-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1100
2012-10-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100
2012-11-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,500
2012-11-02,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,6.300000190734863,135
2012-11-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-11-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-11-07,6.599999904632568,6.599999904632568,6.5,6.599999904632568,6.599999904632568,360
2012-11-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2012-11-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2012-11-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2012-11-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2012-11-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2012-11-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2012-11-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2012-11-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2012-11-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2012-11-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2012-11-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2012-11-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2012-11-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2012-11-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2012-12-03,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1250
2012-12-04,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2012-12-05,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2012-12-06,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2012-12-07,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2012-12-10,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2012-12-11,6.590000152587891,6.590000152587891,6.0,6.0,6.0,1435
2012-12-12,6.0,6.300000190734863,6.0,6.0,6.0,1260
2012-12-13,6.0,6.0,6.0,6.0,6.0,300
2012-12-14,6.0,6.0,6.0,6.0,6.0,0
2012-12-17,6.0,6.0,6.0,6.0,6.0,1400
2012-12-18,6.0,6.0,6.0,6.0,6.0,0
2012-12-19,6.0,6.0,5.710000038146973,5.710000038146973,5.710000038146973,450
2012-12-20,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2012-12-21,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2012-12-24,5.449999809265137,5.989999771118164,5.440000057220459,5.989999771118164,5.989999771118164,550
2012-12-26,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2012-12-27,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2012-12-28,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2012-12-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,200
2013-01-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2013-01-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2013-01-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2013-01-04,5.980000019073486,5.980000019073486,5.420000076293945,5.420000076293945,5.420000076293945,221
2013-01-07,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2013-01-08,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2013-01-09,5.159999847412109,5.210000038146973,5.159999847412109,5.210000038146973,5.210000038146973,800
2013-01-10,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2013-01-11,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1800
2013-01-14,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,1000
2013-01-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2013-01-16,5.0,5.010000228881836,5.0,5.0,5.0,791
2013-01-17,5.25,5.25,4.769999980926514,4.769999980926514,4.769999980926514,200
2013-01-18,4.809999942779541,5.0,4.809999942779541,5.0,5.0,500
2013-01-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500
2013-01-22,4.949999809265137,5.460000038146973,4.949999809265137,5.460000038146973,5.460000038146973,500
2013-01-23,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2013-01-24,5.25,5.309999942779541,5.25,5.309999942779541,5.309999942779541,110
2013-01-25,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2013-01-28,5.309999942779541,5.309999942779541,5.25,5.25,5.25,100
2013-01-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100
2013-01-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2013-01-31,5.300000190734863,5.300000190734863,5.039999961853027,5.039999961853027,5.039999961853027,800
2013-02-01,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,1414
2013-02-04,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2013-02-05,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2013-02-06,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2013-02-07,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2013-02-08,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,296
2013-02-11,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,620
2013-02-12,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,4.849999904632568,200
2013-02-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2013-02-14,5.090000152587891,5.090000152587891,4.849999904632568,4.849999904632568,4.849999904632568,1214
2013-02-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2013-02-18,4.619999885559082,4.800000190734863,4.619999885559082,4.619999885559082,4.619999885559082,800
2013-02-19,4.849999904632568,4.849999904632568,4.400000095367432,4.849999904632568,4.849999904632568,1200
2013-02-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2013-02-21,4.900000095367432,4.900000095367432,4.610000133514404,4.610000133514404,4.610000133514404,600
2013-02-22,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2013-02-25,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2013-02-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,50
2013-02-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2013-02-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2013-03-01,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,108
2013-03-04,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2013-03-05,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2013-03-06,4.0,4.0,4.0,4.0,4.0,100
2013-03-07,4.0,4.0,4.0,4.0,4.0,0
2013-03-08,4.0,4.0,4.0,4.0,4.0,67
2013-03-11,4.0,4.0,4.0,4.0,4.0,0
2013-03-12,4.0,4.0,4.0,4.0,4.0,0
2013-03-13,4.0,4.0,4.0,4.0,4.0,0
2013-03-14,3.809999942779541,3.819999933242798,3.809999942779541,3.809999942779541,3.809999942779541,400
2013-03-15,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2013-03-18,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2013-03-19,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2013-03-20,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100
2013-03-21,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2013-03-22,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2013-03-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,200
2013-03-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2013-03-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2013-04-01,3.490000009536743,3.799999952316284,3.4800000190734863,3.799999952316284,3.799999952316284,854
2013-04-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2013-04-03,3.799999952316284,3.990000009536743,3.619999885559082,3.990000009536743,3.990000009536743,617
2013-04-04,4.0,4.179999828338623,4.0,4.0,4.0,451
2013-04-05,4.0,4.0,4.0,4.0,4.0,0
2013-04-08,4.0,4.0,4.0,4.0,4.0,204
2013-04-09,4.0,4.0,4.0,4.0,4.0,0
2013-04-10,4.0,4.0,4.0,4.0,4.0,0
2013-04-11,4.0,4.0,4.0,4.0,4.0,0
2013-04-12,4.0,4.0,4.0,4.0,4.0,0
2013-04-15,4.0,4.0,4.0,4.0,4.0,0
2013-04-16,4.0,4.0,4.0,4.0,4.0,0
2013-04-17,4.0,4.0,4.0,4.0,4.0,0
2013-04-18,4.0,4.0,4.0,4.0,4.0,0
2013-04-22,4.0,4.0,4.0,4.0,4.0,0
2013-04-23,4.0,4.0,4.0,4.0,4.0,0
2013-04-25,4.0,4.0,4.0,4.0,4.0,0
2013-04-26,4.0,4.0,4.0,4.0,4.0,0
