Date,Open,High,Low,Close,Adj Close,Volume
2004-05-12,3.0,3.0,3.0,3.0,1.8756126165390015,10
2004-05-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.250735282897949,10
2004-05-19,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.70088267326355,25
2004-05-20,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,3.238558530807495,100
2004-05-26,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,3.8825180530548096,10
2004-05-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.657771587371826,1200
2004-05-28,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,5.589325428009033,500
2004-05-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.283303260803223,10
2004-06-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.6580986976623535,10
2004-06-10,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.095414161682129,10
2004-06-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.595251083374023,10
2004-06-18,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,4.145103454589844,200
2004-06-21,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,3.7324700355529785,50
2004-06-22,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.3635988235473633,191
2004-06-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.032240867614746,400
2004-06-24,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,2.732142448425293,300
2004-06-25,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.4633052349090576,600
2004-06-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.250735282897949,100
2004-06-29,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.0381662845611572,200
2004-06-30,3.5799999237060547,3.5799999237060547,3.0999999046325684,3.0999999046325684,1.9381333589553833,1200
2004-07-01,3.200000047683716,3.4000000953674316,2.799999952316284,2.930000066757202,1.8318485021591187,1600
