Date,Open,High,Low,Close,Adj Close,Volume
2014-11-19,19.0,19.0,18.049999237060547,18.049999237060547,17.147701263427734,391
2014-11-20,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.292692184448242,35
2014-11-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.485182762145996,100
2014-11-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.485182762145996,0
2014-11-25,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.485182762145996,0
2014-11-26,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.485182762145996,0
2014-11-27,15.5,15.5,15.5,15.5,14.725174903869629,10
2014-11-28,14.75,14.75,14.75,14.75,14.012665748596191,7
2014-12-01,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.319158554077148,25
2014-12-02,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.654150009155273,23
2014-12-03,13.979999542236328,13.979999542236328,12.65999984741211,13.979999542236328,13.281157493591309,46
2014-12-04,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,12.625649452209473,5
2014-12-05,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,11.998641967773438,50
2014-12-08,12.0,12.0,12.0,12.0,11.400134086608887,33
2014-12-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.830127716064453,25
2014-12-10,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.28862190246582,21
2014-12-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.775615692138672,2055
2014-12-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.775615692138672,0
2014-12-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.775615692138672,0
2014-12-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.775615692138672,0
2014-12-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.775615692138672,0
2014-12-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.310110092163086,200
2014-12-19,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.88260555267334,1050
2014-12-22,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.445600509643555,190
2014-12-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.835104942321777,11
2014-12-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.835104942321777,100
2014-12-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.835104942321777,0
2014-12-29,8.859999656677246,8.859999656677246,8.850000381469727,8.850000381469727,8.407600402832031,1760
2014-12-30,8.5,8.5,8.5,8.5,8.075095176696777,10
2014-12-31,8.609999656677246,8.899999618530273,8.609999656677246,8.829999923706055,8.388599395751953,411
2015-01-01,9.25,9.25,9.25,9.25,8.787604331970215,200
