Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,62.349998474121094,62.79999923706055,59.04999923706055,61.5,58.06923294067383,8154
2002-07-02,61.0,62.5,61.0,61.5,58.06923294067383,5718
2002-07-03,63.0,63.5,60.599998474121094,60.95000076293945,57.54991912841797,6038
2002-07-04,60.150001525878906,61.29999923706055,60.0,60.20000076293945,56.84175109863281,7780
2002-07-05,61.70000076293945,62.0,60.29999923706055,61.54999923706055,58.11644744873047,11029
2002-07-08,62.0,68.5,61.04999923706055,67.94999694824219,64.15941619873047,90656
2002-07-09,70.0,73.5,68.25,69.0,65.15084838867188,95855
2002-07-10,67.05000305175781,69.6500015258789,65.0,65.5999984741211,61.94051742553711,21832
2002-07-11,65.1500015258789,67.0,62.0,62.5,59.013450622558594,23516
2002-07-12,63.75,64.0,61.099998474121094,61.79999923706055,58.352500915527344,11471
2002-07-15,62.5,62.95000076293945,60.5,61.650001525878906,58.21086502075195,9411
2002-07-16,60.0,62.75,59.599998474121094,59.849998474121094,56.51128387451172,7907
2002-07-17,60.75,61.0,58.0,58.5,55.23659133911133,9101
2002-07-18,60.0,60.70000076293945,59.5,60.20000076293945,56.84175109863281,6702
2002-07-19,59.95000076293945,60.25,58.20000076293945,59.0,55.70869445800781,1342
2002-07-22,59.95000076293945,59.95000076293945,56.25,57.0,53.82026672363281,4090
2002-07-23,54.70000076293945,57.70000076293945,54.70000076293945,57.599998474121094,54.38679122924805,1136
2002-07-24,59.25,59.25,55.0,55.650001525878906,52.54557800292969,8167
2002-07-25,56.0,56.0,53.849998474121094,54.20000076293945,51.17647171020508,3995
2002-07-26,54.0,54.0,52.0,52.650001525878906,49.71293640136719,5878
2002-07-29,52.900001525878906,52.900001525878906,50.0,50.75,47.918914794921875,7665
2002-07-30,51.150001525878906,52.0,45.0,47.900001525878906,45.227901458740234,7531
2002-07-31,46.0,48.349998474121094,41.099998474121094,48.0,45.32233428955078,5201
2002-08-01,47.099998474121094,48.79999923706055,44.75,46.70000076293945,44.0948486328125,6742
2002-08-02,46.0,47.5,46.0,47.150001525878906,44.51974868774414,7125
2002-08-05,46.95000076293945,47.0,45.599998474121094,45.70000076293945,43.150630950927734,8392
2002-08-06,47.400001525878906,47.650001525878906,45.95000076293945,46.849998474121094,44.236480712890625,3601
2002-08-07,47.849998474121094,48.0,47.0,47.599998474121094,44.944637298583984,1420
2002-08-08,49.29999923706055,49.29999923706055,46.75,46.849998474121094,44.236480712890625,2285
2002-08-09,46.95000076293945,47.70000076293945,46.20000076293945,47.70000076293945,45.039066314697266,8675
2002-08-12,48.5,48.5,45.79999923706055,46.75,44.14205551147461,12388
2002-08-13,50.0,55.0,46.29999923706055,47.0,44.378108978271484,3836
2002-08-14,47.0,47.45000076293945,46.650001525878906,46.650001525878906,44.04763412475586,1350
2002-08-16,46.0,50.0,46.0,47.0,44.378108978271484,3808
2002-08-19,47.0,47.0,46.20000076293945,46.95000076293945,44.33090591430664,2020
2002-08-20,46.099998474121094,47.25,46.099998474121094,47.0,44.378108978271484,4820
2002-08-21,47.0,47.400001525878906,46.650001525878906,46.95000076293945,44.33090591430664,885
2002-08-22,46.0,47.45000076293945,46.0,46.0,43.433902740478516,400
2002-08-23,46.0,47.45000076293945,45.0,47.150001525878906,44.51974868774414,2350
2002-08-26,47.5,47.5,46.20000076293945,46.900001525878906,44.28369903564453,2134
2002-08-27,46.54999923706055,46.75,46.04999923706055,46.650001525878906,44.04763412475586,1446
2002-08-28,46.54999923706055,48.650001525878906,46.20000076293945,47.900001525878906,45.227901458740234,23036
2002-08-29,47.0,47.25,46.0,46.20000076293945,43.622737884521484,2100
2002-08-30,46.95000076293945,46.95000076293945,46.0,46.70000076293945,44.0948486328125,3252
2002-09-02,46.04999923706055,48.29999923706055,46.04999923706055,46.900001525878906,44.28369903564453,9525
2002-09-03,46.650001525878906,47.70000076293945,46.599998474121094,47.0,44.378108978271484,766
2002-09-04,46.599998474121094,47.29999923706055,46.5,47.0,44.378108978271484,2102
2002-09-05,46.599998474121094,46.599998474121094,46.25,46.25,43.66994857788086,1000
2002-09-06,47.0,47.25,46.70000076293945,46.75,44.14205551147461,7494
2002-09-09,46.0,46.45000076293945,46.0,46.0,43.433902740478516,718
2002-09-11,46.5,46.5,45.599998474121094,45.650001525878906,43.103424072265625,2373
2002-09-12,46.400001525878906,46.400001525878906,45.0,45.5,42.961788177490234,2921
2002-09-13,45.900001525878906,46.0,45.5,45.650001525878906,43.103424072265625,1063
2002-09-16,46.5,46.5,45.5,45.5,42.961788177490234,114
2002-09-17,46.0,46.0,45.0,45.04999923706055,42.53689193725586,4513
2002-09-18,45.0,45.0,44.349998474121094,44.349998474121094,41.87594223022461,300
2002-09-19,44.20000076293945,44.849998474121094,44.20000076293945,44.849998474121094,42.34804916381836,1105
2002-09-20,44.0,44.849998474121094,43.0,44.20000076293945,41.73431396484375,2066
2002-09-23,43.54999923706055,43.599998474121094,43.349998474121094,43.45000076293945,41.02614974975586,280
2002-09-24,43.29999923706055,43.29999923706055,43.0,43.04999923706055,40.64846420288086,1120
2002-09-26,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40.5068359375,100
2002-09-27,43.20000076293945,44.20000076293945,43.04999923706055,44.20000076293945,41.73431396484375,225
2002-09-30,43.20000076293945,44.20000076293945,43.20000076293945,43.95000076293945,41.49825668334961,650
2002-10-01,43.0,43.04999923706055,42.099998474121094,42.79999923706055,40.41240692138672,1200
2002-10-03,42.25,42.5,41.0,41.70000076293945,39.373775482177734,3107
2002-10-04,42.900001525878906,43.0,41.5,42.0,39.65704345703125,950
2002-10-07,42.0,42.25,41.95000076293945,42.0,39.65704345703125,10200
2002-10-08,42.29999923706055,42.95000076293945,42.150001525878906,42.95000076293945,40.554039001464844,1283
2002-10-09,42.25,43.70000076293945,42.25,43.400001525878906,40.97893142700195,771
2002-10-10,43.45000076293945,43.45000076293945,42.25,43.150001525878906,40.74288558959961,650
2002-10-11,43.099998474121094,43.099998474121094,42.70000076293945,42.79999923706055,40.41240692138672,750
2002-10-14,42.5,42.599998474121094,35.95000076293945,42.150001525878906,39.79867172241211,1207
2002-10-16,41.25,42.400001525878906,39.150001525878906,40.45000076293945,38.19350051879883,3245
2002-10-17,40.0,41.5,40.0,41.5,39.184932708740234,395
2002-10-18,42.099998474121094,42.099998474121094,41.79999923706055,41.79999923706055,39.46819305419922,250
2002-10-21,40.75,42.0,40.25,40.45000076293945,38.19350051879883,1525
2002-10-22,41.5,41.5,39.70000076293945,40.04999923706055,37.815826416015625,2500
2002-10-23,39.400001525878906,39.95000076293945,39.0,39.95000076293945,37.72138977050781,650
2002-10-24,40.95000076293945,40.95000076293945,39.75,40.650001525878906,38.38235092163086,1332
2002-10-25,39.0,40.400001525878906,39.0,40.0,37.76860809326172,635
2002-10-28,40.0,40.0,39.25,39.400001525878906,37.20207977294922,780
2002-10-29,39.5,39.5,38.349998474121094,38.400001525878906,36.25785827636719,1797
2002-10-30,38.349998474121094,39.95000076293945,38.349998474121094,38.5,36.35228729248047,1319
2002-10-31,38.95000076293945,39.0,38.5,38.70000076293945,36.5411262512207,1150
2002-11-01,38.04999923706055,38.04999923706055,37.75,37.75,35.644126892089844,1200
2002-11-04,37.75,41.5,37.04999923706055,40.849998474121094,38.57118606567383,1163
2002-11-05,41.25,44.5,41.25,43.54999923706055,41.120567321777344,2615
2002-11-07,41.25,43.79999923706055,41.25,43.099998474121094,40.69567108154297,1799
2002-11-08,43.650001525878906,44.0,42.04999923706055,43.20000076293945,40.79010009765625,1425
2002-11-11,43.0,43.0,41.75,41.75,39.420982360839844,1765
2002-11-12,41.5,41.599998474121094,41.0,41.04999923706055,38.76002883911133,794
2002-11-13,39.70000076293945,41.95000076293945,39.70000076293945,40.75,38.476768493652344,1552
2002-11-14,39.099998474121094,41.0,39.0,39.5,37.29650115966797,2765
2002-11-15,41.0,41.0,39.20000076293945,39.599998474121094,37.39092254638672,2366
2002-11-18,40.099998474121094,40.150001525878906,39.400001525878906,39.650001525878906,37.438133239746094,1333
2002-11-20,41.900001525878906,41.900001525878906,40.0,41.5,39.184932708740234,976
2002-11-21,39.150001525878906,41.70000076293945,39.150001525878906,41.20000076293945,38.90166091918945,733
2002-11-22,39.400001525878906,41.900001525878906,39.400001525878906,40.45000076293945,38.19350051879883,439
2002-11-25,40.900001525878906,41.0,40.0,40.54999923706055,38.287925720214844,1510
2002-11-26,41.900001525878906,43.0,41.900001525878906,42.75,40.36519241333008,3692
2002-11-27,42.5,42.5,40.29999923706055,40.400001525878906,38.146305084228516,2757
2002-11-28,41.04999923706055,41.5,40.54999923706055,40.79999923706055,38.52397155761719,1274
2002-11-29,41.099998474121094,42.0,40.349998474121094,40.79999923706055,38.52397155761719,2288
2002-12-02,41.5,43.54999923706055,41.150001525878906,41.900001525878906,39.56261444091797,3797
2002-12-03,42.0,42.5,41.29999923706055,41.5,39.184932708740234,2550
2002-12-04,41.099998474121094,41.70000076293945,40.400001525878906,40.400001525878906,38.146305084228516,2630
2002-12-05,41.5,41.5,41.0,41.0,38.71282196044922,650
