Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,100.28600311279297,103.10700225830078,89.64289855957031,89.71430206298828,86.86614990234375,4215400
2017-05-11,92.78569793701172,92.78569793701172,90.0,90.71430206298828,87.83440399169922,618800
2017-05-12,90.82140350341797,91.67859649658203,90.71430206298828,90.89289855957031,88.00733184814453,284200
2017-05-15,92.03569793701172,92.71430206298828,90.75,90.85710144042969,87.97267150878906,208600
2017-05-16,92.42859649658203,92.71430206298828,90.89289855957031,92.0,89.07928466796875,333200
2017-05-17,92.14289855957031,94.14289855957031,92.10710144042969,93.64289855957031,90.67002868652344,326200
2017-05-18,93.71430206298828,94.60710144042969,93.64289855957031,93.82140350341797,90.8428726196289,331800
2017-05-19,93.92859649658203,93.92859649658203,91.46430206298828,91.64289855957031,88.7335205078125,179200
2017-05-22,92.14289855957031,92.14289855957031,91.78569793701172,91.78569793701172,88.87179565429688,84000
2017-05-23,92.14289855957031,92.5,92.14289855957031,92.14289855957031,89.2176513671875,207200
2017-05-24,92.17859649658203,92.92859649658203,90.82140350341797,91.57140350341797,88.66429901123047,163800
2017-05-25,91.82140350341797,93.92859649658203,91.78569793701172,93.0,90.04753875732422,112000
2017-05-26,92.85710144042969,94.21430206298828,92.85710144042969,93.28569793701172,90.32417297363281,84000
2017-05-29,93.28569793701172,93.46430206298828,92.71430206298828,92.96430206298828,90.01297760009766,98000
2017-05-30,93.57140350341797,93.57140350341797,92.92859649658203,92.92859649658203,89.97840881347656,56000
2017-05-31,93.5,96.32140350341797,93.5,95.35710144042969,92.32981872558594,273000
2017-06-01,95.71430206298828,95.78569793701172,95.14289855957031,95.25,92.22611999511719,43400
2017-06-02,95.35710144042969,95.42859649658203,95.03569793701172,95.32140350341797,92.29524993896484,49000
2017-06-05,95.28569793701172,95.57140350341797,95.14289855957031,95.25,92.22611999511719,40600
2017-06-06,95.21430206298828,95.57140350341797,95.07140350341797,95.28569793701172,92.26067352294922,50400
