Date,Open,High,Low,Close,Adj Close,Volume
2008-09-19,,,,,,
2009-08-17,,,,,,
2010-08-26,,,,,,
2011-09-02,,,,,,
2012-06-18,12.600000381469727,12.600000381469727,12.0,12.0,11.239603042602539,77.0
2012-06-19,12.0,12.0,12.0,12.0,11.239603042602539,0.0
2012-06-20,11.4399995803833,12.539999961853027,11.40999984741211,12.289999961853027,11.511226654052734,1095.0
2012-06-21,11.979999542236328,12.0,11.899999618530273,12.0,11.239603042602539,931.0
2012-06-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.864950180053711,5.0
2012-06-25,12.0,12.0,12.0,12.0,11.239603042602539,100.0
2012-06-26,12.100000381469727,12.100000381469727,11.479999542236328,11.600000381469727,10.864950180053711,550.0
2012-06-27,11.949999809265137,11.979999542236328,11.529999732971191,11.539999961853027,10.808751106262207,160.0
2012-06-28,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.808751106262207,0.0
2012-06-29,11.5,11.989999771118164,11.5,11.989999771118164,11.230237007141113,391.0
2012-07-02,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.230237007141113,0.0
2012-07-03,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.230237007141113,0.0
2012-07-04,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,11.782851219177246,100.0
2012-07-05,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.363563537597656,1.0
2012-07-06,13.199999809265137,13.199999809265137,12.75,12.75,11.94207763671875,185.0
2012-07-09,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,11.351999282836914,100.0
2012-07-10,11.609999656677246,12.100000381469727,11.550000190734863,12.100000381469727,11.333267211914062,358.0
2012-07-11,11.850000381469727,12.699999809265137,11.800000190734863,12.670000076293945,11.867149353027344,205.0
2012-07-12,12.0600004196167,12.0600004196167,12.050000190734863,12.050000190734863,11.2864351272583,199.0
2012-07-13,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.2864351272583,0.0
2012-07-16,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.2864351272583,0.0
2012-07-17,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.2864351272583,0.0
2012-07-18,11.5600004196167,11.59000015258789,11.5600004196167,11.59000015258789,10.855584144592285,10.0
2012-07-19,11.59000015258789,12.15999984741211,11.59000015258789,12.149999618530273,11.380097389221191,3105.0
2012-07-20,11.569999694824219,11.649999618530273,11.5600004196167,11.630000114440918,10.893048286437988,340.0
2012-07-23,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.893048286437988,0.0
2012-07-24,12.149999618530273,12.149999618530273,11.300000190734863,11.880000114440918,11.12720775604248,283.0
2012-07-25,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.12720775604248,0.0
2012-07-26,11.399999618530273,11.40999984741211,11.399999618530273,11.399999618530273,10.677621841430664,10.0
2012-07-27,10.899999618530273,11.100000381469727,10.84000015258789,10.84000015258789,10.153108596801758,1372.0
2012-07-30,11.380000114440918,11.380000114440918,10.609999656677246,10.609999656677246,9.937681198120117,50.0
2012-07-31,11.0,11.0,11.0,11.0,10.302970886230469,2.0
2012-08-01,11.0,11.0,11.0,11.0,10.302970886230469,0.0
2012-08-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.975147247314453,5.0
2012-08-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.975147247314453,0.0
2012-08-06,10.25,11.149999618530273,10.119999885559082,10.859999656677246,10.171839714050293,1310.0
