Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,14.0,14.0,10.850000381469727,10.850000381469727,10.850000381469727,505
2002-07-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,800
2002-07-03,8.0,9.5,8.0,9.050000190734863,9.050000190734863,1426
2002-07-04,8.5,8.5,7.25,7.5,7.5,1550
2002-07-05,6.099999904632568,8.899999618530273,6.099999904632568,7.5,7.5,7195
2002-07-08,7.75,7.900000095367432,7.5,7.900000095367432,7.900000095367432,687
2002-07-09,7.099999904632568,8.800000190734863,7.099999904632568,8.800000190734863,8.800000190734863,325
2002-07-10,7.150000095367432,7.25,7.050000190734863,7.150000095367432,7.150000095367432,3150
2002-07-11,6.099999904632568,6.150000095367432,5.75,5.75,5.75,3500
2002-07-12,4.75,5.150000095367432,4.650000095367432,4.650000095367432,4.650000095367432,10000
2002-07-15,5.5,5.5,3.75,3.799999952316284,3.799999952316284,6900
2002-07-16,4.199999809265137,4.400000095367432,3.299999952316284,3.75,3.75,23230
2002-07-17,3.700000047683716,3.700000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,20037
2002-07-18,3.950000047683716,4.099999904632568,3.6500000953674316,4.050000190734863,4.050000190734863,2723
2002-07-19,4.699999809265137,4.75,3.299999952316284,3.450000047683716,3.450000047683716,33537
2002-07-22,3.450000047683716,3.450000047683716,3.0,3.1500000953674316,3.1500000953674316,20505
2002-07-23,3.75,3.75,3.0,3.299999952316284,3.299999952316284,21503
2002-07-24,3.4000000953674316,3.4000000953674316,3.0,3.0,3.0,22000
2002-07-25,3.25,3.25,3.0,3.0,3.0,30471
2002-07-26,2.75,3.200000047683716,2.450000047683716,2.75,2.75,27538
2002-07-29,3.0,3.1500000953674316,2.25,2.3499999046325684,2.3499999046325684,25800
2002-07-30,2.5,2.5,1.9500000476837158,2.0,2.0,13150
2002-07-31,2.0999999046325684,2.200000047683716,2.0,2.0,2.0,8501
2002-08-01,2.1500000953674316,2.299999952316284,1.9500000476837158,2.0,2.0,25750
2002-08-02,2.25,2.25,1.9500000476837158,1.9500000476837158,1.9500000476837158,8310
2002-08-05,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,2.0,10100
2002-08-06,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,6600
2002-08-07,2.200000047683716,2.200000047683716,2.0,2.0,2.0,5450
2002-08-08,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.4000000953674316,2.4000000953674316,510
2002-08-09,2.5,2.5,1.9500000476837158,2.0,2.0,25510
2002-08-12,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,5250
2002-08-13,2.0999999046325684,2.4000000953674316,1.9500000476837158,2.299999952316284,2.299999952316284,27402
2002-08-14,2.700000047683716,2.700000047683716,2.0,2.3499999046325684,2.3499999046325684,44305
2002-08-16,2.5,2.5,2.200000047683716,2.200000047683716,2.200000047683716,8569
2002-08-19,2.049999952316284,2.450000047683716,1.9500000476837158,2.0,2.0,26286
2002-08-20,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,26100
2002-08-21,2.1500000953674316,2.200000047683716,2.0,2.0,2.0,26325
2002-08-22,2.0,2.0,2.0,2.0,2.0,25000
2002-08-23,2.049999952316284,2.25,2.0,2.25,2.25,25225
2002-08-26,2.25,2.25,1.9500000476837158,2.0,2.0,16300
2002-08-27,2.049999952316284,2.049999952316284,1.850000023841858,1.899999976158142,1.899999976158142,13402
2002-08-28,2.1500000953674316,2.1500000953674316,1.7000000476837158,2.0,2.0,1391
2002-08-29,2.0999999046325684,2.0999999046325684,1.850000023841858,1.850000023841858,1.850000023841858,2002
2002-08-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2002-09-02,1.850000023841858,2.0999999046325684,1.850000023841858,2.0999999046325684,2.0999999046325684,400
2002-09-03,2.1500000953674316,2.200000047683716,1.850000023841858,1.850000023841858,1.850000023841858,13510
2002-09-04,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000
2002-09-05,2.0999999046325684,2.1500000953674316,1.899999976158142,2.049999952316284,2.049999952316284,5411
2002-09-06,2.0999999046325684,2.450000047683716,1.850000023841858,1.850000023841858,1.850000023841858,3239
2002-09-09,1.5,2.200000047683716,1.5,2.1500000953674316,2.1500000953674316,1368
2002-09-11,1.7999999523162842,2.549999952316284,1.7999999523162842,1.9500000476837158,1.9500000476837158,242
2002-09-12,1.600000023841858,2.200000047683716,1.600000023841858,1.9500000476837158,1.9500000476837158,118
2002-09-13,1.7999999523162842,2.200000047683716,1.7999999523162842,2.049999952316284,2.049999952316284,264
2002-09-16,1.649999976158142,2.299999952316284,1.649999976158142,2.049999952316284,2.049999952316284,65
2002-09-17,1.899999976158142,2.450000047683716,1.899999976158142,2.4000000953674316,2.4000000953674316,4796
2002-09-18,2.8499999046325684,2.8499999046325684,2.049999952316284,2.1500000953674316,2.1500000953674316,2692
2002-09-19,1.850000023841858,2.549999952316284,1.850000023841858,2.5,2.5,2951
2002-09-20,3.0,3.0,2.200000047683716,2.8499999046325684,2.8499999046325684,2081
2002-09-23,2.950000047683716,2.950000047683716,2.5999999046325684,2.8499999046325684,2.8499999046325684,2949
2002-09-24,3.1500000953674316,3.1500000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,51
2002-09-25,2.75,2.799999952316284,2.0,2.4000000953674316,2.4000000953674316,81
2002-09-26,2.8499999046325684,2.8499999046325684,2.0,2.200000047683716,2.200000047683716,8066
2002-09-27,2.549999952316284,2.5999999046325684,2.049999952316284,2.549999952316284,2.549999952316284,5282
2002-09-30,2.049999952316284,2.5999999046325684,2.049999952316284,2.299999952316284,2.299999952316284,288
2002-10-01,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.200000047683716,2.200000047683716,30
2002-10-03,1.7999999523162842,2.549999952316284,1.7999999523162842,2.4000000953674316,2.4000000953674316,1387
2002-10-04,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,1693
2002-10-07,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,234
2002-10-08,2.200000047683716,2.4000000953674316,2.1500000953674316,2.25,2.25,1500
2002-10-09,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,845
2002-10-10,1.899999976158142,2.299999952316284,1.899999976158142,2.299999952316284,2.299999952316284,1261
2002-10-11,2.700000047683716,2.700000047683716,2.0999999046325684,2.5,2.5,2436
2002-10-14,2.5,2.6500000953674316,2.25,2.5,2.5,525
2002-10-16,2.299999952316284,2.299999952316284,2.25,2.25,2.25,60
2002-10-17,2.0999999046325684,2.450000047683716,2.0999999046325684,2.450000047683716,2.450000047683716,1010
2002-10-18,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,710
2002-10-21,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,535
2002-10-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,10
2002-10-23,1.899999976158142,2.4000000953674316,1.899999976158142,2.25,2.25,511
2002-10-24,2.25,2.5,2.25,2.3499999046325684,2.3499999046325684,2946
2002-10-28,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,5075
2002-10-29,1.850000023841858,2.0,1.850000023841858,2.0,2.0,310
2002-10-30,1.75,1.75,1.75,1.75,1.75,10
2002-10-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200
2002-11-01,1.850000023841858,2.0999999046325684,1.850000023841858,2.0999999046325684,2.0999999046325684,419
2002-11-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5
